Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,294, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,298, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,294, ,
0, ,294, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,297, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,293, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,293, ,
3, ,294, ,
1, ,294, ,
0, ,296, ,
3, ,297, ,
1, ,298, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,295, ,
1, ,295, ,
1, ,292, ,
3, ,291, ,
1, ,292, ,
0, ,298, ,
3, ,301, ,
1, ,300, ,
1, ,292, ,
3, ,290, ,
1, ,293, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,295, ,
3, ,296, ,
0, ,297, ,
0, ,295, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,294, ,
-1, ,295, ,
3, ,295, ,
1, ,295, ,
99, ,294, ,
61, ,296, ,
33, ,294, ,
22, ,296, ,
20, ,295, ,
13, ,296, ,
6, ,296, ,
6, ,296, ,
5, ,296, ,
4, ,296, ,
5, ,296, ,
3, ,296, ,
3, ,294, ,
5, ,295, ,
4, ,295, ,
1, ,296, ,
5, ,295, ,
3, ,295, ,
3, ,295, ,
4, ,296, ,
4, ,294, ,
1, ,296, ,
5, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,295, ,
3, ,295, ,
4, ,296, ,
4, ,294, ,
1, ,295, ,
5, ,295, ,
1, ,296, ,
3, ,294, ,
4, ,295, ,
4, ,296, ,
1, ,296, ,
5, ,294, ,
1, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
5, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,294, ,
3, ,295, ,
1, ,295, ,
4, ,295, ,
3, ,294, ,
1, ,296, ,
5, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
1, ,295, ,
4, ,295, ,
3, ,295, ,
3, ,295, ,
4, ,297, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,297, ,
3, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,297, ,
1, ,294, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,295, ,
1, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,297, ,
1, ,294, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
3, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
0, ,287, ,
3, ,295, ,
1, ,303, ,
1, ,300, ,
3, ,295, ,
1, ,293, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,297, ,
1, ,294, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,297, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,294, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
1, ,295, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,293, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,294, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,294, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
-1, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,297, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,297, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,297, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,295, ,
0, ,297, ,
3, ,297, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
-1, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,294, ,
-1, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,298, ,
3, ,296, ,
0, ,295, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
1, ,294, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
1, ,294, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
-1, ,295, ,
1, ,296, ,
0, ,296, ,
