Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
113, ,345, ,
69, ,348, ,
37, ,345, ,
24, ,346, ,
22, ,345, ,
14, ,345, ,
6, ,346, ,
6, ,348, ,
6, ,345, ,
5, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
3, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
3, ,347, ,
4, ,344, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,344, ,
3, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,342, ,
3, ,343, ,
3, ,347, ,
3, ,353, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,343, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
60, ,344, ,
52, ,346, ,
38, ,345, ,
23, ,346, ,
14, ,345, ,
10, ,348, ,
6, ,345, ,
4, ,348, ,
6, ,345, ,
4, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,344, ,
4, ,345, ,
4, ,344, ,
1, ,345, ,
5, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,349, ,
4, ,346, ,
1, ,348, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,343, ,
1, ,346, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,343, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,343, ,
3, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,349, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,342, ,
1, ,342, ,
1, ,347, ,
3, ,350, ,
1, ,352, ,
1, ,348, ,
3, ,343, ,
1, ,338, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,342, ,
1, ,344, ,
3, ,345, ,
1, ,340, ,
1, ,344, ,
3, ,352, ,
3, ,349, ,
1, ,345, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
69, ,345, ,
44, ,346, ,
27, ,346, ,
16, ,345, ,
13, ,345, ,
10, ,347, ,
6, ,345, ,
3, ,347, ,
6, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
4, ,346, ,
4, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,344, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
4, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
0, ,340, ,
1, ,344, ,
3, ,351, ,
1, ,349, ,
0, ,346, ,
3, ,343, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
38, ,347, ,
67, ,345, ,
46, ,346, ,
27, ,344, ,
16, ,348, ,
11, ,345, ,
9, ,346, ,
9, ,346, ,
5, ,346, ,
4, ,345, ,
5, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
5, ,347, ,
3, ,345, ,
3, ,344, ,
4, ,346, ,
4, ,344, ,
3, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,344, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
