Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,299, ,
4, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,299, ,
3, ,297, ,
3, ,299, ,
5, ,298, ,
3, ,299, ,
3, ,297, ,
3, ,300, ,
3, ,298, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,299, ,
3, ,296, ,
1, ,299, ,
4, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
3, ,298, ,
3, ,298, ,
4, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,299, ,
3, ,297, ,
3, ,299, ,
3, ,299, ,
1, ,298, ,
4, ,297, ,
3, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,296, ,
1, ,300, ,
4, ,297, ,
1, ,298, ,
3, ,298, ,
3, ,299, ,
3, ,297, ,
1, ,299, ,
4, ,296, ,
3, ,297, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,299, ,
4, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,300, ,
3, ,297, ,
1, ,297, ,
4, ,297, ,
1, ,298, ,
3, ,299, ,
4, ,299, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,299, ,
4, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,300, ,
3, ,296, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,299, ,
3, ,298, ,
1, ,298, ,
4, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,300, ,
3, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
3, ,298, ,
1, ,298, ,
3, ,299, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,299, ,
1, ,297, ,
3, ,299, ,
3, ,297, ,
1, ,299, ,
4, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,299, ,
3, ,298, ,
3, ,299, ,
3, ,298, ,
3, ,300, ,
1, ,297, ,
1, ,299, ,
4, ,297, ,
3, ,298, ,
1, ,298, ,
3, ,299, ,
3, ,296, ,
1, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
1, ,299, ,
4, ,297, ,
1, ,298, ,
3, ,298, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,299, ,
4, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,300, ,
3, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,296, ,
1, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,299, ,
3, ,297, ,
1, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,300, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,299, ,
3, ,297, ,
3, ,300, ,
1, ,298, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,299, ,
1, ,296, ,
1, ,298, ,
4, ,299, ,
1, ,299, ,
3, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,299, ,
3, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,299, ,
3, ,297, ,
3, ,299, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,298, ,
3, ,300, ,
3, ,297, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,300, ,
3, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
1, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
1, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,296, ,
0, ,298, ,
3, ,298, ,
1, ,299, ,
3, ,298, ,
3, ,300, ,
1, ,298, ,
1, ,299, ,
4, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,296, ,
0, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
3, ,299, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
1, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,299, ,
3, ,299, ,
1, ,297, ,
0, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,296, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
80, ,298, ,
56, ,297, ,
39, ,298, ,
27, ,297, ,
16, ,297, ,
10, ,298, ,
8, ,300, ,
6, ,297, ,
4, ,298, ,
5, ,298, ,
3, ,299, ,
3, ,297, ,
4, ,299, ,
3, ,298, ,
1, ,298, ,
5, ,297, ,
3, ,298, ,
3, ,298, ,
4, ,299, ,
4, ,296, ,
1, ,298, ,
4, ,298, ,
3, ,299, ,
3, ,297, ,
4, ,300, ,
4, ,298, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
3, ,298, ,
4, ,299, ,
3, ,297, ,
1, ,299, ,
4, ,298, ,
3, ,298, ,
4, ,297, ,
4, ,298, ,
4, ,297, ,
3, ,299, ,
5, ,297, ,
3, ,298, ,
3, ,297, ,
4, ,300, ,
4, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
3, ,297, ,
4, ,300, ,
4, ,297, ,
3, ,298, ,
4, ,297, ,
3, ,298, ,
3, ,297, ,
4, ,299, ,
4, ,297, ,
1, ,300, ,
4, ,297, ,
3, ,299, ,
3, ,298, ,
4, ,298, ,
3, ,298, ,
1, ,299, ,
4, ,297, ,
3, ,297, ,
3, ,298, ,
4, ,299, ,
3, ,296, ,
3, ,298, ,
4, ,298, ,
1, ,299, ,
3, ,298, ,
4, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
3, ,297, ,
4, ,298, ,
3, ,296, ,
1, ,296, ,
4, ,293, ,
1, ,298, ,
3, ,303, ,
3, ,303, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,298, ,
3, ,298, ,
3, ,300, ,
3, ,297, ,
1, ,297, ,
4, ,298, ,
3, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
3, ,298, ,
3, ,297, ,
3, ,299, ,
3, ,298, ,
1, ,298, ,
4, ,297, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
4, ,298, ,
3, ,299, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,300, ,
4, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
3, ,296, ,
1, ,299, ,
4, ,298, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,299, ,
4, ,297, ,
3, ,298, ,
3, ,297, ,
3, ,300, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
3, ,298, ,
1, ,297, ,
3, ,299, ,
1, ,297, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
3, ,297, ,
3, ,299, ,
3, ,297, ,
1, ,299, ,
4, ,298, ,
1, ,297, ,
3, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,299, ,
4, ,297, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,299, ,
4, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,296, ,
1, ,298, ,
3, ,299, ,
1, ,298, ,
3, ,296, ,
3, ,299, ,
3, ,298, ,
1, ,298, ,
4, ,296, ,
1, ,297, ,
3, ,297, ,
3, ,299, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
3, ,299, ,
3, ,296, ,
3, ,299, ,
3, ,297, ,
1, ,298, ,
4, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,299, ,
4, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,296, ,
1, ,298, ,
4, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,299, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,296, ,
1, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,299, ,
3, ,298, ,
1, ,299, ,
4, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
3, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,299, ,
4, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,296, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,300, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,299, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
1, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,296, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,299, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,296, ,
0, ,297, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
3, ,298, ,
1, ,296, ,
0, ,298, ,
3, ,299, ,
1, ,298, ,
1, ,297, ,
3, ,299, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,299, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
3, ,299, ,
1, ,296, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
3, ,297, ,
1, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
3, ,299, ,
1, ,298, ,
0, ,298, ,
3, ,296, ,
1, ,298, ,
1, ,299, ,
3, ,300, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,296, ,
0, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,300, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,299, ,
1, ,296, ,
0, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,296, ,
0, ,298, ,
3, ,298, ,
1, ,297, ,
1, ,297, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,300, ,
1, ,298, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,299, ,
1, ,297, ,
0, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,299, ,
1, ,301, ,
3, ,302, ,
1, ,298, ,
0, ,298, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,298, ,
1, ,298, ,
0, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,299, ,
1, ,296, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
1, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,299, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
0, ,297, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,297, ,
0, ,297, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,300, ,
1, ,297, ,
0, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,296, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,299, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
3, ,300, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
1, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
1, ,299, ,
1, ,296, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
3, ,300, ,
1, ,299, ,
0, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,299, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,298, ,
3, ,300, ,
1, ,298, ,
0, ,299, ,
3, ,298, ,
1, ,299, ,
1, ,297, ,
1, ,299, ,
1, ,297, ,
0, ,300, ,
3, ,298, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,299, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
0, ,299, ,
1, ,297, ,
3, ,300, ,
1, ,298, ,
0, ,299, ,
3, ,298, ,
0, ,298, ,
1, ,298, ,
1, ,299, ,
1, ,297, ,
0, ,299, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,300, ,
3, ,297, ,
0, ,299, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,297, ,
1, ,297, ,
3, ,299, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
1, ,297, ,
1, ,296, ,
0, ,298, ,
3, ,298, ,
0, ,298, ,
0, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
0, ,298, ,
0, ,299, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
0, ,299, ,
1, ,297, ,
1, ,299, ,
0, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
0, ,298, ,
3, ,298, ,
3, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
0, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,296, ,
0, ,298, ,
3, ,298, ,
1, ,299, ,
0, ,297, ,
1, ,299, ,
1, ,299, ,
0, ,298, ,
3, ,298, ,
0, ,298, ,
1, ,298, ,
1, ,300, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
0, ,298, ,
0, ,297, ,
1, ,299, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
1, ,299, ,
1, ,296, ,
0, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,297, ,
1, ,299, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
0, ,298, ,
1, ,298, ,
1, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
0, ,297, ,
1, ,299, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
0, ,298, ,
1, ,298, ,
3, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
0, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
0, ,298, ,
0, ,298, ,
3, ,300, ,
1, ,296, ,
0, ,297, ,
3, ,298, ,
0, ,298, ,
0, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
0, ,298, ,
0, ,298, ,
1, ,300, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
0, ,298, ,
0, ,298, ,
3, ,299, ,
1, ,297, ,
0, ,299, ,
3, ,298, ,
1, ,298, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
0, ,299, ,
3, ,298, ,
1, ,297, ,
1, ,297, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,297, ,
3, ,299, ,
1, ,296, ,
0, ,299, ,
3, ,299, ,
1, ,299, ,
1, ,298, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,298, ,
1, ,298, ,
1, ,300, ,
1, ,297, ,
0, ,297, ,
1, ,298, ,
0, ,298, ,
1, ,297, ,
1, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
1, ,298, ,
0, ,298, ,
1, ,298, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,297, ,
0, ,297, ,
1, ,300, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
1, ,297, ,
0, ,298, ,
1, ,300, ,
1, ,297, ,
0, ,300, ,
3, ,298, ,
0, ,299, ,
1, ,297, ,
1, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
0, ,298, ,
0, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
0, ,298, ,
0, ,297, ,
1, ,298, ,
1, ,297, ,
0, ,299, ,
3, ,297, ,
0, ,297, ,
0, ,298, ,
1, ,300, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
0, ,298, ,
0, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,299, ,
0, ,298, ,
0, ,297, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
0, ,299, ,
0, ,298, ,
1, ,299, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
0, ,298, ,
0, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
0, ,298, ,
0, ,298, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
0, ,297, ,
1, ,298, ,
1, ,300, ,
1, ,296, ,
0, ,298, ,
3, ,298, ,
0, ,298, ,
0, ,297, ,
1, ,298, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
0, ,298, ,
0, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,298, ,
0, ,299, ,
0, ,297, ,
3, ,299, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
0, ,298, ,
0, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,298, ,
3, ,297, ,
