Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,216, ,
1, ,218, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,219, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,214, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,219, ,
0, ,216, ,
3, ,216, ,
1, ,219, ,
0, ,218, ,
1, ,215, ,
1, ,215, ,
0, ,212, ,
1, ,214, ,
0, ,219, ,
1, ,224, ,
1, ,223, ,
1, ,217, ,
0, ,211, ,
1, ,211, ,
1, ,216, ,
0, ,219, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
0, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,219, ,
0, ,217, ,
1, ,215, ,
1, ,219, ,
0, ,218, ,
3, ,217, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,219, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
89, ,214, ,
97, ,218, ,
65, ,218, ,
38, ,216, ,
23, ,218, ,
14, ,217, ,
13, ,217, ,
9, ,216, ,
6, ,215, ,
5, ,216, ,
4, ,218, ,
3, ,216, ,
5, ,215, ,
3, ,218, ,
3, ,218, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,217, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
3, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,218, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
3, ,217, ,
4, ,217, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,218, ,
1, ,217, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,219, ,
1, ,217, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,215, ,
4, ,218, ,
3, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,218, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,219, ,
1, ,217, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,218, ,
3, ,218, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,218, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,215, ,
3, ,219, ,
3, ,217, ,
3, ,207, ,
3, ,218, ,
1, ,225, ,
4, ,224, ,
3, ,216, ,
1, ,213, ,
3, ,217, ,
1, ,219, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
3, ,214, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,218, ,
0, ,217, ,
3, ,215, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,219, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,215, ,
3, ,217, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,218, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,220, ,
0, ,217, ,
3, ,217, ,
1, ,218, ,
1, ,218, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,215, ,
1, ,214, ,
1, ,213, ,
0, ,212, ,
1, ,216, ,
1, ,224, ,
1, ,225, ,
1, ,219, ,
1, ,213, ,
0, ,211, ,
3, ,214, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,218, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,220, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,219, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,215, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
