Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,284, ,
0, ,290, ,
1, ,294, ,
1, ,296, ,
0, ,292, ,
3, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,292, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,292, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,287, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,287, ,
0, ,291, ,
1, ,291, ,
1, ,293, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,292, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,292, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
13, ,290, ,
106, ,290, ,
67, ,290, ,
38, ,290, ,
22, ,290, ,
16, ,292, ,
14, ,290, ,
9, ,291, ,
5, ,291, ,
6, ,291, ,
5, ,290, ,
4, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
5, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,289, ,
4, ,290, ,
1, ,291, ,
5, ,291, ,
3, ,289, ,
3, ,290, ,
4, ,290, ,
4, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,289, ,
4, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,292, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,292, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
1, ,287, ,
3, ,287, ,
3, ,289, ,
1, ,289, ,
4, ,292, ,
3, ,293, ,
3, ,293, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,289, ,
1, ,289, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
62, ,289, ,
41, ,290, ,
23, ,290, ,
16, ,291, ,
14, ,290, ,
10, ,290, ,
5, ,290, ,
6, ,290, ,
5, ,290, ,
4, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,289, ,
5, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,289, ,
4, ,290, ,
3, ,290, ,
5, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,292, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,283, ,
4, ,290, ,
3, ,295, ,
1, ,295, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,289, ,
3, ,290, ,
3, ,291, ,
3, ,292, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
11, ,291, ,
41, ,291, ,
28, ,290, ,
18, ,290, ,
11, ,291, ,
10, ,291, ,
8, ,291, ,
5, ,291, ,
5, ,291, ,
4, ,291, ,
3, ,290, ,
5, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
5, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
5, ,291, ,
3, ,290, ,
3, ,292, ,
4, ,291, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,292, ,
4, ,291, ,
4, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,292, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
1, ,290, ,
4, ,292, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
47, ,291, ,
33, ,291, ,
22, ,291, ,
14, ,290, ,
10, ,290, ,
8, ,291, ,
5, ,291, ,
4, ,291, ,
5, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
5, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,289, ,
4, ,291, ,
1, ,290, ,
5, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,292, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,292, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,289, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
4, ,291, ,
1, ,290, ,
3, ,292, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
