Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,316, ,
3, ,316, ,
1, ,313, ,
-1, ,317, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,316, ,
0, ,316, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,315, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,315, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
0, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,316, ,
1, ,318, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
-1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,316, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
0, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,320, ,
1, ,317, ,
-1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,316, ,
-1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,316, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,316, ,
3, ,318, ,
0, ,316, ,
-1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,320, ,
0, ,317, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,316, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
127, ,318, ,
74, ,318, ,
51, ,317, ,
34, ,317, ,
22, ,316, ,
14, ,319, ,
8, ,317, ,
6, ,318, ,
8, ,317, ,
4, ,317, ,
1, ,317, ,
5, ,319, ,
4, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
4, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
5, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
5, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
5, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,316, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,316, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,320, ,
3, ,317, ,
0, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
0, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
71, ,318, ,
62, ,317, ,
43, ,317, ,
27, ,317, ,
14, ,318, ,
11, ,317, ,
9, ,317, ,
8, ,317, ,
8, ,319, ,
5, ,317, ,
1, ,318, ,
5, ,318, ,
4, ,318, ,
3, ,318, ,
4, ,319, ,
4, ,317, ,
1, ,317, ,
5, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
5, ,317, ,
4, ,317, ,
3, ,318, ,
4, ,318, ,
4, ,317, ,
1, ,319, ,
5, ,317, ,
1, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
5, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
5, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,316, ,
1, ,317, ,
5, ,319, ,
1, ,318, ,
1, ,317, ,
4, ,318, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,320, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
4, ,318, ,
1, ,319, ,
5, ,316, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,315, ,
0, ,315, ,
4, ,317, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,312, ,
3, ,317, ,
0, ,325, ,
3, ,321, ,
1, ,316, ,
1, ,315, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
