Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
-1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,302, ,
1, ,303, ,
0, ,301, ,
-1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
0, ,302, ,
-1, ,301, ,
1, ,297, ,
1, ,298, ,
-1, ,298, ,
3, ,306, ,
0, ,308, ,
0, ,308, ,
1, ,300, ,
1, ,296, ,
-1, ,297, ,
1, ,304, ,
0, ,304, ,
-1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
-1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,300, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
-1, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
-1, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,306, ,
-1, ,302, ,
3, ,301, ,
0, ,300, ,
0, ,302, ,
1, ,303, ,
1, ,303, ,
0, ,302, ,
3, ,306, ,
0, ,303, ,
0, ,302, ,
3, ,300, ,
1, ,303, ,
-1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,304, ,
-1, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,303, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
-1, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,303, ,
-1, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
-1, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
-1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
-1, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
-1, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
-1, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,304, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,304, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
-1, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
-1, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
-1, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
-1, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
-1, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
-1, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
-1, ,303, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,300, ,
-1, ,302, ,
1, ,303, ,
0, ,303, ,
0, ,300, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
-1, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,303, ,
0, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
-1, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
-1, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
-1, ,301, ,
1, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,300, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
-1, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,303, ,
1, ,303, ,
0, ,303, ,
-1, ,301, ,
1, ,303, ,
0, ,302, ,
-1, ,301, ,
1, ,298, ,
0, ,298, ,
-1, ,301, ,
3, ,306, ,
1, ,309, ,
0, ,307, ,
1, ,301, ,
0, ,296, ,
-1, ,297, ,
3, ,302, ,
0, ,304, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
-1, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
-1, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,304, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
-1, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,303, ,
0, ,301, ,
1, ,300, ,
0, ,302, ,
-1, ,302, ,
3, ,303, ,
0, ,302, ,
-1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
-1, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
108, ,302, ,
93, ,303, ,
62, ,301, ,
36, ,302, ,
22, ,302, ,
14, ,302, ,
10, ,301, ,
11, ,302, ,
6, ,302, ,
4, ,302, ,
6, ,301, ,
4, ,301, ,
4, ,302, ,
6, ,303, ,
4, ,301, ,
3, ,302, ,
6, ,302, ,
5, ,303, ,
3, ,302, ,
5, ,302, ,
4, ,302, ,
4, ,302, ,
5, ,302, ,
5, ,304, ,
3, ,301, ,
5, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
4, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
5, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
4, ,303, ,
1, ,301, ,
5, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
4, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
