Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
1, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
38, ,319, ,
34, ,319, ,
25, ,320, ,
16, ,318, ,
10, ,319, ,
9, ,320, ,
5, ,320, ,
4, ,319, ,
5, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
3, ,318, ,
4, ,320, ,
1, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
1, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
4, ,318, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
3, ,318, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
13, ,320, ,
57, ,319, ,
39, ,319, ,
23, ,320, ,
14, ,319, ,
11, ,319, ,
9, ,319, ,
5, ,319, ,
5, ,321, ,
4, ,318, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
4, ,321, ,
4, ,319, ,
4, ,318, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,321, ,
4, ,319, ,
4, ,318, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
3, ,321, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,321, ,
4, ,321, ,
4, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,321, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,320, ,
4, ,321, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,321, ,
1, ,317, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,321, ,
3, ,323, ,
1, ,324, ,
1, ,321, ,
3, ,319, ,
1, ,315, ,
1, ,317, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,321, ,
3, ,321, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,323, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,323, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,323, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,321, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,323, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
80, ,318, ,
83, ,320, ,
56, ,318, ,
33, ,319, ,
19, ,319, ,
14, ,321, ,
10, ,319, ,
8, ,320, ,
6, ,319, ,
4, ,319, ,
3, ,319, ,
5, ,321, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
5, ,323, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
4, ,318, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
4, ,321, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,323, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,311, ,
3, ,318, ,
1, ,328, ,
3, ,327, ,
1, ,317, ,
1, ,316, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
