Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,253, ,
1, ,256, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
-1, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
1, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,256, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
-1, ,256, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
-1, ,254, ,
4, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
-1, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
-1, ,254, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,253, ,
0, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
121, ,254, ,
84, ,254, ,
58, ,254, ,
37, ,254, ,
20, ,254, ,
11, ,253, ,
10, ,254, ,
8, ,254, ,
5, ,253, ,
5, ,254, ,
3, ,254, ,
3, ,253, ,
5, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,256, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
3, ,253, ,
4, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
4, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,256, ,
5, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,256, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
4, ,252, ,
1, ,252, ,
4, ,251, ,
1, ,252, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,253, ,
1, ,253, ,
1, ,252, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
0, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,257, ,
3, ,256, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
37, ,254, ,
88, ,254, ,
57, ,254, ,
33, ,254, ,
20, ,254, ,
14, ,254, ,
13, ,254, ,
8, ,254, ,
5, ,253, ,
5, ,254, ,
4, ,254, ,
3, ,254, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
5, ,256, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
5, ,253, ,
3, ,253, ,
3, ,256, ,
4, ,253, ,
4, ,253, ,
1, ,254, ,
5, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,256, ,
5, ,254, ,
3, ,254, ,
3, ,256, ,
4, ,254, ,
4, ,253, ,
3, ,254, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
1, ,253, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
5, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
1, ,256, ,
5, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
1, ,256, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,256, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
5, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
5, ,254, ,
1, ,256, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
5, ,253, ,
3, ,254, ,
