Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,231, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,230, ,
1, ,229, ,
3, ,230, ,
3, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,230, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
113, ,228, ,
78, ,229, ,
55, ,229, ,
34, ,228, ,
22, ,229, ,
11, ,230, ,
9, ,230, ,
9, ,229, ,
6, ,229, ,
3, ,228, ,
5, ,229, ,
4, ,229, ,
4, ,229, ,
4, ,228, ,
4, ,230, ,
1, ,228, ,
5, ,228, ,
1, ,229, ,
4, ,229, ,
4, ,228, ,
4, ,227, ,
3, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
4, ,229, ,
4, ,231, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,230, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,230, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
4, ,230, ,
1, ,230, ,
4, ,229, ,
1, ,231, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,228, ,
1, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,230, ,
3, ,230, ,
3, ,228, ,
4, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,231, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
3, ,231, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,231, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,231, ,
3, ,230, ,
3, ,229, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,231, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
4, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,230, ,
4, ,229, ,
3, ,230, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,230, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,231, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,231, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,231, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,227, ,
3, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
3, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,230, ,
1, ,231, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,227, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,231, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,219, ,
1, ,230, ,
0, ,236, ,
3, ,233, ,
0, ,227, ,
1, ,224, ,
3, ,226, ,
3, ,229, ,
0, ,229, ,
3, ,232, ,
1, ,235, ,
1, ,231, ,
1, ,225, ,
1, ,225, ,
0, ,227, ,
3, ,230, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
3, ,227, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,231, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,230, ,
1, ,229, ,
1, ,231, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
1, ,230, ,
1, ,228, ,
1, ,231, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,231, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,231, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
120, ,228, ,
72, ,229, ,
48, ,231, ,
33, ,229, ,
22, ,228, ,
13, ,229, ,
6, ,230, ,
10, ,230, ,
8, ,231, ,
5, ,228, ,
5, ,228, ,
4, ,231, ,
4, ,228, ,
5, ,229, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,230, ,
3, ,229, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,230, ,
3, ,230, ,
4, ,228, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,227, ,
3, ,227, ,
4, ,228, ,
4, ,231, ,
3, ,230, ,
4, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
4, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,230, ,
1, ,228, ,
4, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,227, ,
3, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,230, ,
3, ,231, ,
3, ,231, ,
3, ,231, ,
1, ,231, ,
4, ,231, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
3, ,231, ,
3, ,229, ,
3, ,230, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,231, ,
1, ,230, ,
3, ,229, ,
3, ,231, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,231, ,
1, ,230, ,
4, ,228, ,
1, ,231, ,
3, ,230, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,231, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,230, ,
1, ,231, ,
3, ,230, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,230, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,230, ,
1, ,230, ,
1, ,231, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,231, ,
1, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,230, ,
4, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
