Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,323, ,
94, ,324, ,
60, ,324, ,
33, ,325, ,
19, ,323, ,
15, ,323, ,
13, ,323, ,
8, ,325, ,
5, ,323, ,
8, ,323, ,
6, ,324, ,
5, ,324, ,
5, ,323, ,
4, ,325, ,
4, ,324, ,
5, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,323, ,
4, ,326, ,
3, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
3, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,321, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,321, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,324, ,
4, ,327, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,321, ,
4, ,323, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,321, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,321, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,321, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,316, ,
1, ,323, ,
3, ,333, ,
1, ,329, ,
1, ,323, ,
3, ,320, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,321, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,321, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,318, ,
3, ,323, ,
0, ,327, ,
1, ,328, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,321, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,321, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,321, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,321, ,
1, ,324, ,
0, ,324, ,
116, ,325, ,
70, ,324, ,
38, ,325, ,
24, ,321, ,
22, ,324, ,
14, ,324, ,
6, ,323, ,
6, ,324, ,
6, ,325, ,
4, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
