Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,331, ,
1, ,341, ,
1, ,346, ,
3, ,346, ,
1, ,337, ,
0, ,335, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,337, ,
3, ,338, ,
1, ,336, ,
0, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
20, ,340, ,
93, ,338, ,
60, ,338, ,
34, ,340, ,
19, ,342, ,
14, ,338, ,
13, ,340, ,
8, ,341, ,
3, ,340, ,
5, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
5, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,338, ,
5, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
5, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
5, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,334, ,
0, ,338, ,
3, ,345, ,
1, ,346, ,
1, ,338, ,
3, ,337, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,336, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,337, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
-1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
4, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,334, ,
3, ,340, ,
1, ,343, ,
-1, ,343, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,336, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,334, ,
3, ,338, ,
1, ,342, ,
-1, ,343, ,
3, ,342, ,
1, ,343, ,
0, ,340, ,
1, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
3, ,342, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,336, ,
3, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
0, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,336, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
116, ,340, ,
69, ,341, ,
39, ,338, ,
28, ,341, ,
22, ,341, ,
11, ,343, ,
5, ,340, ,
6, ,340, ,
6, ,338, ,
4, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
5, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
5, ,340, ,
1, ,342, ,
1, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
