Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
3, ,303, ,
1, ,300, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
-1, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,300, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
1, ,302, ,
0, ,300, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,298, ,
0, ,298, ,
-1, ,297, ,
3, ,303, ,
0, ,307, ,
0, ,309, ,
1, ,302, ,
1, ,296, ,
-1, ,297, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,300, ,
0, ,302, ,
3, ,300, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,300, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,300, ,
-1, ,300, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,304, ,
0, ,303, ,
-1, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,304, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,300, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
-1, ,302, ,
1, ,304, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,293, ,
1, ,301, ,
-1, ,309, ,
3, ,309, ,
0, ,299, ,
0, ,299, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,303, ,
1, ,300, ,
1, ,301, ,
0, ,303, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
-1, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,299, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
-1, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
3, ,303, ,
0, ,300, ,
0, ,300, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
-1, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,300, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,300, ,
0, ,301, ,
3, ,300, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,300, ,
-1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,299, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,300, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,302, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,300, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
-1, ,300, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
-1, ,302, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
