Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,343, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,343, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,335, ,
1, ,334, ,
3, ,338, ,
1, ,346, ,
0, ,347, ,
3, ,343, ,
1, ,337, ,
0, ,337, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,336, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,343, ,
-1, ,343, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,343, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
121, ,340, ,
71, ,342, ,
41, ,338, ,
30, ,340, ,
22, ,341, ,
11, ,342, ,
8, ,338, ,
5, ,341, ,
5, ,341, ,
6, ,341, ,
3, ,340, ,
1, ,342, ,
5, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,331, ,
1, ,340, ,
1, ,347, ,
4, ,345, ,
3, ,340, ,
1, ,336, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,343, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,342, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,337, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
