Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,268, ,
3, ,267, ,
4, ,268, ,
4, ,268, ,
1, ,268, ,
4, ,267, ,
3, ,268, ,
3, ,267, ,
4, ,268, ,
4, ,267, ,
3, ,268, ,
4, ,268, ,
1, ,268, ,
3, ,267, ,
4, ,268, ,
4, ,268, ,
1, ,268, ,
4, ,267, ,
3, ,268, ,
4, ,267, ,
4, ,268, ,
4, ,268, ,
3, ,267, ,
4, ,268, ,
3, ,268, ,
3, ,267, ,
4, ,268, ,
4, ,267, ,
1, ,269, ,
4, ,267, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
4, ,267, ,
1, ,268, ,
4, ,268, ,
3, ,268, ,
3, ,267, ,
4, ,268, ,
4, ,268, ,
1, ,268, ,
4, ,268, ,
3, ,268, ,
3, ,267, ,
4, ,268, ,
4, ,266, ,
1, ,268, ,
4, ,267, ,
3, ,268, ,
3, ,267, ,
4, ,268, ,
4, ,268, ,
3, ,268, ,
4, ,267, ,
3, ,268, ,
3, ,268, ,
4, ,268, ,
4, ,267, ,
1, ,268, ,
4, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
4, ,268, ,
1, ,268, ,
4, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
4, ,267, ,
3, ,268, ,
3, ,267, ,
4, ,267, ,
3, ,268, ,
1, ,268, ,
4, ,267, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
4, ,267, ,
1, ,267, ,
4, ,267, ,
1, ,268, ,
3, ,267, ,
4, ,268, ,
3, ,267, ,
3, ,269, ,
4, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,267, ,
4, ,267, ,
3, ,268, ,
4, ,268, ,
1, ,268, ,
3, ,266, ,
3, ,268, ,
3, ,268, ,
1, ,267, ,
4, ,267, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,265, ,
1, ,268, ,
4, ,267, ,
1, ,267, ,
1, ,265, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
4, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,266, ,
1, ,266, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
4, ,267, ,
3, ,266, ,
3, ,267, ,
3, ,268, ,
4, ,267, ,
1, ,267, ,
4, ,268, ,
1, ,268, ,
3, ,267, ,
3, ,267, ,
3, ,268, ,
1, ,267, ,
4, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,267, ,
4, ,267, ,
1, ,268, ,
3, ,266, ,
3, ,267, ,
3, ,268, ,
1, ,268, ,
4, ,267, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,267, ,
4, ,267, ,
3, ,268, ,
3, ,267, ,
4, ,268, ,
3, ,268, ,
1, ,268, ,
4, ,266, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,269, ,
3, ,267, ,
3, ,267, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,267, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,269, ,
3, ,266, ,
3, ,268, ,
3, ,267, ,
1, ,267, ,
3, ,267, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
4, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,269, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
4, ,267, ,
3, ,268, ,
3, ,266, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,269, ,
3, ,268, ,
1, ,267, ,
3, ,266, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,267, ,
3, ,267, ,
3, ,267, ,
3, ,265, ,
1, ,265, ,
3, ,265, ,
1, ,266, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,267, ,
1, ,268, ,
3, ,265, ,
3, ,267, ,
3, ,267, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,266, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,267, ,
4, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,267, ,
3, ,268, ,
1, ,268, ,
3, ,266, ,
1, ,268, ,
3, ,267, ,
3, ,267, ,
3, ,267, ,
1, ,267, ,
4, ,267, ,
1, ,268, ,
3, ,266, ,
3, ,267, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,266, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
4, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,267, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,267, ,
3, ,267, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,266, ,
1, ,268, ,
4, ,267, ,
1, ,268, ,
3, ,266, ,
3, ,267, ,
3, ,268, ,
1, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,267, ,
3, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,267, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,269, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,266, ,
1, ,267, ,
3, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,267, ,
3, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,269, ,
3, ,269, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,269, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,269, ,
1, ,267, ,
1, ,267, ,
3, ,268, ,
0, ,269, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
3, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,269, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
3, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
3, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,267, ,
3, ,269, ,
0, ,269, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
3, ,268, ,
1, ,268, ,
1, ,266, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,266, ,
0, ,267, ,
3, ,267, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
3, ,267, ,
3, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,269, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
0, ,267, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,266, ,
1, ,267, ,
3, ,267, ,
0, ,263, ,
1, ,264, ,
1, ,268, ,
1, ,273, ,
1, ,273, ,
1, ,265, ,
0, ,265, ,
3, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,266, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,269, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,266, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,266, ,
1, ,267, ,
3, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,266, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
0, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
-1, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,266, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,266, ,
0, ,267, ,
3, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,266, ,
1, ,266, ,
1, ,268, ,
0, ,268, ,
3, ,266, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
0, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,269, ,
1, ,267, ,
0, ,268, ,
0, ,265, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,269, ,
1, ,268, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,266, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
0, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,266, ,
3, ,264, ,
1, ,266, ,
1, ,267, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,268, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,266, ,
0, ,267, ,
1, ,268, ,
0, ,268, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
