Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,331, ,
3, ,338, ,
1, ,346, ,
1, ,346, ,
3, ,340, ,
1, ,336, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
92, ,340, ,
71, ,341, ,
48, ,341, ,
30, ,341, ,
18, ,340, ,
13, ,342, ,
10, ,340, ,
8, ,341, ,
8, ,340, ,
4, ,340, ,
3, ,340, ,
5, ,341, ,
5, ,337, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
5, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
94, ,340, ,
57, ,342, ,
34, ,342, ,
24, ,340, ,
16, ,341, ,
13, ,341, ,
6, ,340, ,
6, ,340, ,
8, ,341, ,
4, ,340, ,
1, ,340, ,
5, ,340, ,
4, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,343, ,
4, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,342, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,336, ,
1, ,337, ,
4, ,340, ,
3, ,342, ,
3, ,342, ,
4, ,343, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,337, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,337, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,337, ,
3, ,334, ,
1, ,338, ,
0, ,348, ,
3, ,344, ,
1, ,338, ,
1, ,336, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
76, ,343, ,
48, ,340, ,
27, ,341, ,
19, ,341, ,
15, ,340, ,
11, ,338, ,
8, ,341, ,
5, ,340, ,
4, ,341, ,
5, ,338, ,
3, ,338, ,
3, ,338, ,
5, ,342, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
5, ,340, ,
15, ,340, ,
14, ,338, ,
13, ,342, ,
10, ,338, ,
6, ,341, ,
6, ,340, ,
4, ,340, ,
3, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,342, ,
4, ,338, ,
1, ,341, ,
5, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
