Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,321, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
0, ,326, ,
0, ,321, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,316, ,
1, ,323, ,
1, ,332, ,
0, ,330, ,
3, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,321, ,
0, ,320, ,
0, ,319, ,
1, ,325, ,
1, ,328, ,
0, ,331, ,
3, ,327, ,
0, ,321, ,
0, ,315, ,
1, ,324, ,
1, ,327, ,
0, ,325, ,
3, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
112, ,325, ,
69, ,324, ,
37, ,324, ,
25, ,323, ,
20, ,324, ,
15, ,325, ,
8, ,325, ,
6, ,321, ,
8, ,323, ,
6, ,324, ,
3, ,323, ,
4, ,323, ,
4, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,323, ,
1, ,324, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,326, ,
4, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,323, ,
4, ,323, ,
3, ,324, ,
3, ,323, ,
4, ,325, ,
4, ,325, ,
1, ,323, ,
4, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,323, ,
3, ,323, ,
4, ,325, ,
3, ,326, ,
3, ,321, ,
4, ,325, ,
4, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,326, ,
3, ,323, ,
4, ,325, ,
4, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,327, ,
3, ,321, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,321, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,327, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,327, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,321, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,321, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
84, ,326, ,
53, ,323, ,
34, ,325, ,
24, ,324, ,
16, ,324, ,
11, ,324, ,
6, ,325, ,
5, ,324, ,
6, ,325, ,
4, ,324, ,
1, ,324, ,
5, ,325, ,
4, ,327, ,
3, ,321, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,323, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,321, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,323, ,
4, ,323, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,327, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,323, ,
4, ,324, ,
3, ,327, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,327, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,321, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,321, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,326, ,
3, ,323, ,
4, ,326, ,
3, ,324, ,
1, ,323, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,321, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,321, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,327, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,320, ,
3, ,321, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,321, ,
3, ,318, ,
1, ,323, ,
0, ,329, ,
3, ,329, ,
1, ,325, ,
3, ,320, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,321, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,321, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,321, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,321, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,321, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,321, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,325, ,
1, ,330, ,
1, ,331, ,
3, ,326, ,
1, ,318, ,
0, ,318, ,
3, ,324, ,
1, ,328, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
18, ,324, ,
88, ,325, ,
57, ,323, ,
32, ,323, ,
19, ,324, ,
14, ,325, ,
11, ,321, ,
8, ,324, ,
4, ,325, ,
3, ,323, ,
5, ,323, ,
4, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,325, ,
3, ,321, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,321, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
