Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,320, ,
0, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
-1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,320, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
-1, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,320, ,
3, ,316, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,309, ,
3, ,317, ,
0, ,325, ,
0, ,324, ,
1, ,317, ,
0, ,314, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,316, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,316, ,
1, ,316, ,
0, ,315, ,
-1, ,317, ,
3, ,317, ,
0, ,321, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
0, ,316, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
-1, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
-1, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,318, ,
4, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,316, ,
-1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
123, ,318, ,
85, ,317, ,
58, ,317, ,
37, ,317, ,
23, ,317, ,
13, ,316, ,
8, ,317, ,
9, ,318, ,
6, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,319, ,
4, ,318, ,
4, ,315, ,
1, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
5, ,317, ,
1, ,316, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
5, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
5, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,314, ,
1, ,317, ,
4, ,321, ,
3, ,320, ,
1, ,316, ,
3, ,318, ,
3, ,316, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,320, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,316, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,316, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
0, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
0, ,318, ,
4, ,317, ,
11, ,319, ,
52, ,317, ,
36, ,318, ,
22, ,317, ,
13, ,318, ,
13, ,317, ,
8, ,318, ,
5, ,317, ,
5, ,318, ,
4, ,317, ,
3, ,318, ,
5, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
4, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
5, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
5, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,319, ,
1, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
5, ,317, ,
1, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,316, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
5, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,315, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,316, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
0, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,316, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,316, ,
0, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,315, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,320, ,
1, ,315, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
99, ,317, ,
66, ,317, ,
46, ,317, ,
30, ,319, ,
19, ,317, ,
10, ,318, ,
8, ,318, ,
6, ,318, ,
5, ,317, ,
5, ,318, ,
3, ,317, ,
3, ,318, ,
5, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
4, ,316, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,316, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,316, ,
3, ,315, ,
1, ,316, ,
4, ,316, ,
3, ,318, ,
1, ,320, ,
3, ,323, ,
3, ,319, ,
1, ,317, ,
4, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,315, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
