Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,335, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,335, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
108, ,333, ,
84, ,330, ,
58, ,332, ,
37, ,332, ,
22, ,332, ,
11, ,331, ,
10, ,333, ,
8, ,332, ,
6, ,332, ,
5, ,331, ,
4, ,332, ,
3, ,332, ,
5, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,331, ,
4, ,334, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,334, ,
1, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,330, ,
3, ,331, ,
1, ,329, ,
3, ,330, ,
1, ,330, ,
3, ,333, ,
3, ,333, ,
3, ,334, ,
1, ,333, ,
3, ,334, ,
1, ,329, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,335, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,334, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,335, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,335, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
-1, ,332, ,
1, ,334, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,327, ,
0, ,331, ,
1, ,335, ,
1, ,337, ,
0, ,332, ,
1, ,332, ,
0, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,329, ,
0, ,331, ,
1, ,334, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,334, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
1, ,330, ,
0, ,329, ,
0, ,331, ,
1, ,333, ,
1, ,334, ,
0, ,333, ,
1, ,334, ,
1, ,331, ,
0, ,330, ,
125, ,330, ,
75, ,330, ,
48, ,332, ,
34, ,332, ,
22, ,330, ,
13, ,332, ,
8, ,331, ,
8, ,332, ,
8, ,331, ,
8, ,334, ,
4, ,331, ,
4, ,332, ,
6, ,331, ,
4, ,332, ,
3, ,332, ,
5, ,332, ,
3, ,330, ,
4, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,330, ,
4, ,332, ,
1, ,330, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,334, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
