Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,302, ,
3, ,302, ,
0, ,299, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,302, ,
1, ,306, ,
0, ,304, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,299, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,293, ,
1, ,300, ,
0, ,309, ,
3, ,307, ,
1, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,300, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,300, ,
0, ,303, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,300, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
112, ,301, ,
69, ,301, ,
37, ,302, ,
24, ,301, ,
20, ,303, ,
13, ,302, ,
8, ,302, ,
4, ,301, ,
5, ,303, ,
6, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
4, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,302, ,
4, ,303, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,303, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,303, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,303, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,303, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
24, ,302, ,
42, ,302, ,
29, ,303, ,
19, ,302, ,
13, ,302, ,
8, ,301, ,
8, ,301, ,
5, ,301, ,
4, ,302, ,
5, ,300, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
4, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,302, ,
4, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
4, ,302, ,
3, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
4, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,303, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,300, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
4, ,300, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,300, ,
1, ,303, ,
3, ,303, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,300, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,300, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,299, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,299, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,299, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,299, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,300, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,295, ,
1, ,300, ,
1, ,310, ,
0, ,308, ,
3, ,302, ,
1, ,298, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,300, ,
1, ,301, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,303, ,
1, ,303, ,
1, ,306, ,
0, ,304, ,
3, ,302, ,
1, ,300, ,
1, ,300, ,
1, ,298, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,299, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,299, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,300, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,304, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,300, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
