Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
1, ,312, ,
4, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,309, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,316, ,
1, ,313, ,
1, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
0, ,313, ,
3, ,314, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,314, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
66, ,312, ,
67, ,311, ,
46, ,312, ,
28, ,311, ,
16, ,312, ,
10, ,312, ,
10, ,314, ,
6, ,310, ,
5, ,313, ,
5, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,313, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,314, ,
3, ,310, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
3, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,314, ,
3, ,310, ,
3, ,313, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,314, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
3, ,310, ,
1, ,311, ,
4, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,313, ,
3, ,310, ,
3, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,314, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,310, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,314, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,313, ,
1, ,310, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,310, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
1, ,310, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,310, ,
3, ,314, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,309, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,314, ,
1, ,310, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
0, ,308, ,
3, ,311, ,
1, ,311, ,
1, ,315, ,
1, ,314, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,308, ,
1, ,310, ,
1, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
94, ,310, ,
58, ,312, ,
33, ,312, ,
23, ,311, ,
18, ,311, ,
13, ,312, ,
6, ,312, ,
6, ,312, ,
8, ,311, ,
5, ,311, ,
3, ,311, ,
4, ,313, ,
4, ,310, ,
3, ,313, ,
4, ,313, ,
4, ,312, ,
3, ,312, ,
5, ,313, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,311, ,
3, ,311, ,
4, ,314, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
4, ,310, ,
4, ,311, ,
3, ,311, ,
4, ,312, ,
3, ,310, ,
3, ,311, ,
4, ,311, ,
4, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,313, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,314, ,
1, ,311, ,
3, ,313, ,
4, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
3, ,310, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
1, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
3, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,310, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,313, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,313, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,314, ,
1, ,310, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,313, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,314, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
3, ,312, ,
1, ,308, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,314, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,314, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,310, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,314, ,
1, ,310, ,
1, ,313, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,314, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,314, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,314, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,302, ,
0, ,311, ,
3, ,321, ,
1, ,315, ,
1, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,314, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,314, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
