Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,264, ,
3, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
3, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,260, ,
3, ,261, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,260, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,261, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,264, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,260, ,
1, ,260, ,
0, ,262, ,
3, ,262, ,
0, ,261, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,260, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,260, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,261, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,260, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,258, ,
1, ,258, ,
0, ,262, ,
1, ,267, ,
0, ,268, ,
1, ,266, ,
1, ,259, ,
1, ,257, ,
0, ,260, ,
1, ,264, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,265, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,264, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
121, ,260, ,
74, ,263, ,
39, ,262, ,
25, ,263, ,
22, ,262, ,
15, ,263, ,
6, ,263, ,
8, ,263, ,
8, ,262, ,
6, ,264, ,
5, ,264, ,
4, ,263, ,
3, ,263, ,
5, ,264, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
3, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
5, ,262, ,
1, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,261, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,264, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,264, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
