Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
-1, ,342, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,337, ,
-1, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,336, ,
1, ,340, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
120, ,338, ,
71, ,341, ,
44, ,340, ,
30, ,341, ,
22, ,340, ,
11, ,341, ,
5, ,340, ,
6, ,341, ,
6, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
5, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
5, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,341, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
5, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
5, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,333, ,
3, ,338, ,
0, ,345, ,
4, ,344, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
70, ,337, ,
53, ,341, ,
37, ,338, ,
23, ,340, ,
16, ,340, ,
9, ,342, ,
6, ,340, ,
8, ,340, ,
5, ,337, ,
3, ,338, ,
5, ,341, ,
3, ,341, ,
3, ,338, ,
5, ,340, ,
3, ,340, ,
1, ,340, ,
5, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
5, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
5, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,337, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
5, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,336, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,336, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,336, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
43, ,342, ,
50, ,337, ,
34, ,340, ,
22, ,340, ,
13, ,340, ,
11, ,338, ,
8, ,341, ,
6, ,338, ,
8, ,341, ,
5, ,338, ,
4, ,338, ,
6, ,340, ,
4, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,343, ,
3, ,337, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,341, ,
1, ,342, ,
5, ,338, ,
47, ,341, ,
32, ,340, ,
18, ,340, ,
13, ,340, ,
9, ,341, ,
6, ,338, ,
5, ,341, ,
4, ,338, ,
1, ,340, ,
5, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,342, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,336, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
0, ,338, ,
4, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
67, ,340, ,
44, ,342, ,
28, ,338, ,
20, ,340, ,
14, ,341, ,
8, ,340, ,
6, ,340, ,
4, ,341, ,
4, ,340, ,
5, ,341, ,
1, ,340, ,
1, ,341, ,
5, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
