Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,292, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,292, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,292, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,292, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,293, ,
1, ,291, ,
1, ,292, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,292, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
9, ,291, ,
109, ,291, ,
70, ,291, ,
38, ,291, ,
23, ,291, ,
16, ,290, ,
13, ,291, ,
10, ,291, ,
6, ,291, ,
5, ,290, ,
6, ,290, ,
4, ,290, ,
3, ,290, ,
4, ,289, ,
4, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,289, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,293, ,
4, ,291, ,
4, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,292, ,
4, ,291, ,
4, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,289, ,
3, ,290, ,
4, ,289, ,
4, ,290, ,
1, ,289, ,
5, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,291, ,
4, ,291, ,
3, ,292, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
4, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,292, ,
3, ,291, ,
3, ,292, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,292, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,292, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,292, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,292, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
32, ,289, ,
62, ,291, ,
42, ,290, ,
23, ,290, ,
14, ,289, ,
13, ,290, ,
10, ,290, ,
8, ,291, ,
8, ,289, ,
5, ,290, ,
3, ,291, ,
5, ,291, ,
3, ,289, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,289, ,
4, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,289, ,
4, ,290, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
4, ,290, ,
1, ,289, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
4, ,289, ,
4, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,289, ,
3, ,290, ,
4, ,291, ,
4, ,292, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,292, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,292, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,287, ,
1, ,287, ,
4, ,290, ,
1, ,291, ,
1, ,295, ,
3, ,293, ,
3, ,291, ,
1, ,286, ,
4, ,287, ,
3, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,289, ,
1, ,289, ,
3, ,290, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,292, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,287, ,
3, ,290, ,
1, ,290, ,
3, ,292, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
11, ,291, ,
66, ,291, ,
44, ,291, ,
25, ,291, ,
16, ,291, ,
11, ,290, ,
9, ,291, ,
6, ,290, ,
4, ,291, ,
3, ,290, ,
5, ,291, ,
3, ,290, ,
3, ,292, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
3, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,289, ,
4, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,292, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
4, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,292, ,
4, ,291, ,
3, ,292, ,
1, ,292, ,
4, ,292, ,
3, ,291, ,
3, ,293, ,
3, ,291, ,
3, ,293, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,289, ,
1, ,289, ,
4, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,292, ,
3, ,291, ,
3, ,292, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,292, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,292, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,282, ,
1, ,291, ,
4, ,296, ,
1, ,295, ,
1, ,291, ,
3, ,286, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
3, ,292, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,292, ,
3, ,292, ,
3, ,292, ,
3, ,291, ,
3, ,293, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,289, ,
1, ,289, ,
4, ,291, ,
1, ,291, ,
1, ,293, ,
3, ,292, ,
3, ,292, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,292, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,292, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,292, ,
3, ,289, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,292, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
