Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,240, ,
3, ,240, ,
3, ,241, ,
1, ,240, ,
4, ,241, ,
1, ,241, ,
3, ,242, ,
3, ,241, ,
3, ,241, ,
1, ,240, ,
4, ,242, ,
1, ,241, ,
3, ,241, ,
3, ,242, ,
3, ,241, ,
1, ,241, ,
3, ,241, ,
1, ,240, ,
3, ,241, ,
3, ,240, ,
3, ,241, ,
1, ,241, ,
4, ,241, ,
1, ,240, ,
3, ,240, ,
3, ,241, ,
3, ,241, ,
1, ,240, ,
4, ,241, ,
1, ,241, ,
3, ,241, ,
3, ,241, ,
3, ,241, ,
1, ,241, ,
4, ,241, ,
1, ,241, ,
3, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,239, ,
3, ,241, ,
1, ,240, ,
3, ,241, ,
3, ,242, ,
3, ,241, ,
1, ,241, ,
4, ,242, ,
1, ,240, ,
3, ,241, ,
1, ,240, ,
3, ,241, ,
1, ,240, ,
4, ,240, ,
1, ,240, ,
3, ,241, ,
3, ,241, ,
3, ,240, ,
1, ,241, ,
3, ,242, ,
1, ,241, ,
3, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,241, ,
3, ,241, ,
1, ,241, ,
3, ,241, ,
3, ,241, ,
3, ,241, ,
1, ,241, ,
3, ,241, ,
1, ,241, ,
3, ,241, ,
3, ,240, ,
3, ,241, ,
1, ,239, ,
3, ,242, ,
1, ,240, ,
3, ,241, ,
3, ,240, ,
3, ,241, ,
0, ,240, ,
3, ,242, ,
1, ,240, ,
3, ,241, ,
3, ,242, ,
3, ,241, ,
1, ,241, ,
4, ,242, ,
1, ,240, ,
3, ,241, ,
3, ,241, ,
3, ,241, ,
1, ,241, ,
3, ,241, ,
1, ,240, ,
3, ,240, ,
3, ,241, ,
3, ,240, ,
1, ,239, ,
3, ,240, ,
1, ,241, ,
3, ,241, ,
1, ,242, ,
3, ,241, ,
0, ,241, ,
3, ,242, ,
1, ,241, ,
3, ,241, ,
3, ,241, ,
3, ,241, ,
1, ,240, ,
3, ,241, ,
1, ,241, ,
3, ,241, ,
3, ,241, ,
3, ,240, ,
0, ,240, ,
3, ,242, ,
1, ,240, ,
3, ,240, ,
1, ,242, ,
3, ,241, ,
1, ,241, ,
3, ,241, ,
1, ,240, ,
3, ,241, ,
3, ,241, ,
3, ,241, ,
0, ,241, ,
3, ,241, ,
1, ,241, ,
3, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,241, ,
4, ,242, ,
1, ,241, ,
3, ,241, ,
3, ,241, ,
3, ,240, ,
0, ,240, ,
3, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
3, ,241, ,
0, ,240, ,
3, ,242, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
3, ,241, ,
0, ,241, ,
4, ,240, ,
1, ,240, ,
3, ,240, ,
3, ,241, ,
3, ,241, ,
0, ,240, ,
3, ,240, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
3, ,240, ,
0, ,241, ,
3, ,241, ,
1, ,241, ,
3, ,241, ,
3, ,240, ,
1, ,241, ,
0, ,240, ,
3, ,240, ,
1, ,241, ,
3, ,241, ,
3, ,240, ,
3, ,240, ,
0, ,240, ,
3, ,241, ,
1, ,240, ,
1, ,240, ,
3, ,242, ,
3, ,241, ,
0, ,240, ,
3, ,240, ,
1, ,242, ,
1, ,240, ,
3, ,240, ,
1, ,240, ,
0, ,241, ,
3, ,242, ,
1, ,240, ,
1, ,240, ,
1, ,242, ,
1, ,241, ,
0, ,239, ,
3, ,242, ,
1, ,241, ,
3, ,241, ,
3, ,241, ,
3, ,242, ,
0, ,242, ,
3, ,241, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
0, ,240, ,
3, ,240, ,
1, ,240, ,
1, ,241, ,
1, ,242, ,
3, ,241, ,
0, ,240, ,
3, ,240, ,
1, ,240, ,
3, ,241, ,
1, ,242, ,
3, ,242, ,
0, ,240, ,
3, ,241, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
3, ,241, ,
0, ,241, ,
3, ,241, ,
1, ,240, ,
3, ,240, ,
3, ,241, ,
3, ,242, ,
0, ,240, ,
3, ,241, ,
1, ,240, ,
1, ,240, ,
3, ,240, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
1, ,240, ,
1, ,241, ,
3, ,242, ,
1, ,241, ,
0, ,239, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
3, ,240, ,
3, ,240, ,
0, ,241, ,
3, ,241, ,
1, ,241, ,
1, ,240, ,
3, ,241, ,
1, ,241, ,
0, ,239, ,
3, ,240, ,
1, ,241, ,
1, ,241, ,
3, ,241, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
1, ,239, ,
1, ,241, ,
1, ,242, ,
3, ,241, ,
0, ,240, ,
3, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,240, ,
3, ,239, ,
0, ,237, ,
3, ,239, ,
1, ,241, ,
1, ,242, ,
1, ,245, ,
3, ,243, ,
0, ,239, ,
3, ,239, ,
1, ,237, ,
1, ,240, ,
1, ,241, ,
3, ,241, ,
0, ,241, ,
3, ,242, ,
1, ,239, ,
1, ,240, ,
1, ,241, ,
3, ,242, ,
0, ,240, ,
3, ,241, ,
1, ,240, ,
1, ,240, ,
1, ,240, ,
3, ,240, ,
0, ,241, ,
3, ,241, ,
1, ,240, ,
3, ,240, ,
3, ,242, ,
3, ,241, ,
0, ,241, ,
3, ,242, ,
0, ,240, ,
1, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
1, ,239, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,241, ,
1, ,240, ,
1, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
1, ,239, ,
1, ,240, ,
3, ,242, ,
3, ,240, ,
0, ,240, ,
3, ,241, ,
1, ,240, ,
1, ,241, ,
3, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,240, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,240, ,
1, ,240, ,
1, ,241, ,
1, ,240, ,
3, ,240, ,
0, ,239, ,
3, ,241, ,
1, ,240, ,
1, ,241, ,
3, ,241, ,
1, ,241, ,
0, ,239, ,
3, ,241, ,
1, ,240, ,
1, ,240, ,
3, ,241, ,
1, ,240, ,
0, ,241, ,
3, ,241, ,
1, ,240, ,
1, ,240, ,
1, ,242, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
1, ,240, ,
1, ,240, ,
1, ,241, ,
3, ,240, ,
0, ,240, ,
3, ,240, ,
1, ,240, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,241, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
3, ,241, ,
1, ,241, ,
0, ,241, ,
3, ,242, ,
1, ,241, ,
1, ,240, ,
1, ,242, ,
1, ,240, ,
0, ,240, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,241, ,
1, ,240, ,
0, ,241, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,239, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
1, ,241, ,
3, ,241, ,
1, ,242, ,
0, ,241, ,
3, ,241, ,
1, ,241, ,
1, ,240, ,
1, ,241, ,
3, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,240, ,
1, ,241, ,
3, ,242, ,
1, ,241, ,
0, ,239, ,
3, ,240, ,
0, ,239, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
3, ,240, ,
0, ,239, ,
3, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
1, ,241, ,
0, ,241, ,
3, ,243, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,240, ,
0, ,241, ,
3, ,242, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,240, ,
1, ,240, ,
3, ,242, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
1, ,240, ,
1, ,241, ,
3, ,241, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
1, ,241, ,
1, ,240, ,
1, ,242, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,240, ,
0, ,241, ,
3, ,241, ,
1, ,241, ,
1, ,241, ,
3, ,242, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
1, ,241, ,
3, ,242, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
1, ,240, ,
1, ,241, ,
1, ,240, ,
0, ,241, ,
3, ,242, ,
1, ,240, ,
1, ,241, ,
3, ,241, ,
3, ,241, ,
0, ,241, ,
3, ,242, ,
0, ,240, ,
1, ,241, ,
1, ,242, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
1, ,240, ,
1, ,239, ,
3, ,240, ,
3, ,240, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,240, ,
0, ,239, ,
3, ,241, ,
0, ,240, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,239, ,
3, ,241, ,
0, ,241, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
0, ,241, ,
3, ,241, ,
1, ,239, ,
1, ,240, ,
1, ,241, ,
1, ,240, ,
0, ,239, ,
3, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,240, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
1, ,241, ,
3, ,242, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,240, ,
0, ,241, ,
3, ,241, ,
0, ,239, ,
1, ,240, ,
1, ,240, ,
1, ,241, ,
0, ,239, ,
3, ,240, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
1, ,240, ,
1, ,240, ,
1, ,241, ,
0, ,241, ,
3, ,242, ,
0, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
0, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,239, ,
3, ,241, ,
0, ,239, ,
1, ,239, ,
1, ,241, ,
1, ,240, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,243, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,240, ,
3, ,240, ,
0, ,239, ,
1, ,241, ,
1, ,241, ,
1, ,240, ,
0, ,239, ,
3, ,241, ,
1, ,241, ,
1, ,240, ,
1, ,242, ,
1, ,242, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,241, ,
3, ,242, ,
0, ,239, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,240, ,
1, ,242, ,
1, ,240, ,
1, ,240, ,
0, ,241, ,
3, ,242, ,
0, ,240, ,
1, ,241, ,
1, ,243, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,239, ,
3, ,241, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,240, ,
3, ,241, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,241, ,
3, ,242, ,
0, ,240, ,
1, ,241, ,
3, ,241, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,239, ,
3, ,241, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,240, ,
-1, ,241, ,
3, ,241, ,
0, ,240, ,
1, ,240, ,
1, ,242, ,
1, ,242, ,
0, ,240, ,
3, ,241, ,
0, ,241, ,
0, ,241, ,
1, ,240, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
0, ,239, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,241, ,
0, ,240, ,
0, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
0, ,241, ,
1, ,242, ,
3, ,240, ,
0, ,240, ,
3, ,242, ,
0, ,240, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
-1, ,240, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
3, ,240, ,
1, ,240, ,
-1, ,239, ,
3, ,242, ,
1, ,240, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,239, ,
3, ,240, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,241, ,
1, ,240, ,
1, ,240, ,
3, ,241, ,
1, ,240, ,
0, ,239, ,
3, ,240, ,
0, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,242, ,
0, ,240, ,
1, ,239, ,
1, ,242, ,
1, ,240, ,
0, ,239, ,
3, ,240, ,
0, ,239, ,
1, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
3, ,241, ,
1, ,241, ,
0, ,241, ,
3, ,242, ,
0, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,240, ,
0, ,240, ,
1, ,240, ,
1, ,240, ,
1, ,240, ,
0, ,239, ,
3, ,240, ,
0, ,239, ,
1, ,239, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,240, ,
0, ,241, ,
1, ,242, ,
1, ,241, ,
1, ,240, ,
0, ,241, ,
3, ,243, ,
0, ,241, ,
1, ,241, ,
3, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,241, ,
1, ,240, ,
1, ,240, ,
3, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,239, ,
1, ,240, ,
0, ,239, ,
1, ,240, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,240, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,240, ,
0, ,240, ,
1, ,242, ,
1, ,241, ,
3, ,241, ,
0, ,241, ,
3, ,241, ,
0, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
1, ,239, ,
1, ,239, ,
1, ,239, ,
1, ,240, ,
0, ,240, ,
3, ,240, ,
0, ,239, ,
1, ,239, ,
1, ,241, ,
1, ,241, ,
0, ,239, ,
3, ,241, ,
0, ,240, ,
0, ,241, ,
1, ,242, ,
3, ,240, ,
0, ,240, ,
3, ,242, ,
0, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,240, ,
0, ,239, ,
1, ,241, ,
0, ,240, ,
1, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
1, ,241, ,
0, ,240, ,
0, ,240, ,
1, ,242, ,
3, ,241, ,
0, ,240, ,
3, ,240, ,
0, ,239, ,
0, ,240, ,
1, ,240, ,
1, ,240, ,
0, ,239, ,
3, ,240, ,
0, ,239, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
0, ,240, ,
1, ,241, ,
1, ,240, ,
0, ,241, ,
3, ,240, ,
0, ,240, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,239, ,
3, ,240, ,
0, ,241, ,
0, ,241, ,
1, ,242, ,
1, ,240, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
1, ,240, ,
1, ,242, ,
1, ,241, ,
0, ,239, ,
1, ,240, ,
0, ,240, ,
0, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,240, ,
0, ,240, ,
0, ,239, ,
1, ,242, ,
1, ,241, ,
0, ,240, ,
3, ,241, ,
0, ,240, ,
1, ,240, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,240, ,
1, ,239, ,
1, ,241, ,
1, ,240, ,
0, ,241, ,
3, ,241, ,
0, ,240, ,
1, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,241, ,
3, ,241, ,
0, ,240, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,239, ,
3, ,240, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,240, ,
0, ,239, ,
3, ,241, ,
0, ,239, ,
1, ,240, ,
1, ,242, ,
1, ,241, ,
0, ,239, ,
1, ,241, ,
0, ,241, ,
0, ,241, ,
1, ,241, ,
3, ,241, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
1, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,241, ,
0, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,240, ,
0, ,240, ,
0, ,240, ,
1, ,242, ,
1, ,241, ,
0, ,239, ,
3, ,241, ,
0, ,240, ,
1, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,240, ,
0, ,241, ,
1, ,240, ,
1, ,240, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
0, ,241, ,
1, ,240, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,240, ,
0, ,240, ,
1, ,239, ,
1, ,240, ,
1, ,241, ,
0, ,241, ,
1, ,242, ,
0, ,240, ,
1, ,240, ,
1, ,242, ,
1, ,241, ,
0, ,240, ,
3, ,241, ,
0, ,240, ,
0, ,241, ,
1, ,241, ,
1, ,240, ,
0, ,239, ,
3, ,241, ,
0, ,241, ,
0, ,240, ,
1, ,240, ,
1, ,240, ,
0, ,239, ,
3, ,241, ,
0, ,241, ,
0, ,242, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,240, ,
0, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,240, ,
3, ,240, ,
0, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,240, ,
1, ,239, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
1, ,240, ,
0, ,240, ,
0, ,241, ,
1, ,242, ,
1, ,240, ,
0, ,240, ,
3, ,242, ,
0, ,239, ,
1, ,239, ,
1, ,240, ,
1, ,241, ,
0, ,237, ,
3, ,241, ,
0, ,240, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,241, ,
0, ,241, ,
0, ,240, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,240, ,
0, ,240, ,
0, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
0, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,241, ,
3, ,241, ,
0, ,240, ,
0, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,239, ,
1, ,241, ,
1, ,240, ,
1, ,241, ,
0, ,241, ,
1, ,241, ,
0, ,240, ,
0, ,242, ,
1, ,240, ,
1, ,241, ,
0, ,239, ,
3, ,240, ,
0, ,240, ,
1, ,240, ,
1, ,241, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,240, ,
0, ,241, ,
1, ,240, ,
1, ,241, ,
0, ,240, ,
3, ,240, ,
0, ,240, ,
1, ,239, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,241, ,
0, ,240, ,
1, ,240, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,240, ,
1, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,241, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,240, ,
3, ,240, ,
0, ,240, ,
0, ,241, ,
1, ,241, ,
3, ,241, ,
0, ,240, ,
3, ,241, ,
0, ,241, ,
0, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,242, ,
0, ,240, ,
1, ,240, ,
1, ,241, ,
1, ,240, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
0, ,240, ,
1, ,242, ,
1, ,241, ,
0, ,239, ,
1, ,241, ,
0, ,240, ,
0, ,241, ,
1, ,240, ,
1, ,240, ,
0, ,240, ,
3, ,242, ,
0, ,240, ,
0, ,241, ,
1, ,241, ,
3, ,240, ,
0, ,239, ,
3, ,242, ,
0, ,240, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,239, ,
3, ,242, ,
0, ,241, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
0, ,239, ,
3, ,240, ,
0, ,240, ,
0, ,241, ,
1, ,240, ,
3, ,241, ,
-1, ,239, ,
3, ,240, ,
0, ,239, ,
0, ,237, ,
1, ,237, ,
1, ,241, ,
0, ,242, ,
3, ,245, ,
0, ,244, ,
0, ,241, ,
1, ,236, ,
