Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,333, ,
0, ,340, ,
3, ,347, ,
1, ,344, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,343, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,338, ,
1, ,343, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
0, ,338, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,338, ,
3, ,337, ,
0, ,336, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,343, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
-1, ,338, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,334, ,
0, ,340, ,
1, ,343, ,
1, ,344, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,344, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,344, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,344, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,343, ,
0, ,340, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,343, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,343, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
1, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
0, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,343, ,
3, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,335, ,
0, ,340, ,
0, ,347, ,
1, ,344, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
127, ,341, ,
74, ,340, ,
46, ,341, ,
32, ,340, ,
23, ,341, ,
14, ,341, ,
6, ,340, ,
5, ,340, ,
8, ,341, ,
4, ,338, ,
3, ,342, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,343, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,343, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,342, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
57, ,338, ,
41, ,340, ,
29, ,343, ,
19, ,338, ,
13, ,340, ,
8, ,341, ,
5, ,342, ,
4, ,340, ,
5, ,341, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
