Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,273, ,
0, ,275, ,
4, ,276, ,
1, ,275, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,273, ,
78, ,273, ,
50, ,273, ,
28, ,270, ,
16, ,271, ,
15, ,271, ,
10, ,273, ,
6, ,271, ,
5, ,271, ,
5, ,271, ,
4, ,274, ,
5, ,271, ,
3, ,271, ,
3, ,273, ,
5, ,271, ,
4, ,271, ,
1, ,273, ,
5, ,271, ,
3, ,271, ,
3, ,270, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
5, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
5, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
4, ,271, ,
1, ,271, ,
5, ,271, ,
1, ,271, ,
3, ,273, ,
4, ,274, ,
4, ,271, ,
1, ,270, ,
5, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
4, ,270, ,
1, ,271, ,
5, ,271, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,270, ,
1, ,271, ,
5, ,271, ,
1, ,271, ,
3, ,271, ,
4, ,271, ,
3, ,270, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
5, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
5, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,273, ,
5, ,270, ,
3, ,271, ,
3, ,271, ,
4, ,268, ,
4, ,269, ,
1, ,275, ,
4, ,277, ,
3, ,276, ,
1, ,270, ,
4, ,271, ,
3, ,271, ,
1, ,273, ,
5, ,271, ,
1, ,274, ,
3, ,273, ,
4, ,274, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
5, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,274, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,274, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
0, ,273, ,
4, ,270, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,274, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,270, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
4, ,270, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,274, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,270, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,270, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
1, ,273, ,
80, ,273, ,
57, ,271, ,
39, ,271, ,
27, ,271, ,
16, ,271, ,
10, ,271, ,
9, ,271, ,
8, ,273, ,
5, ,274, ,
6, ,270, ,
3, ,273, ,
3, ,273, ,
5, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,274, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
5, ,273, ,
1, ,274, ,
3, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,273, ,
5, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,270, ,
4, ,273, ,
1, ,273, ,
5, ,271, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
5, ,271, ,
3, ,273, ,
3, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,274, ,
5, ,271, ,
1, ,271, ,
3, ,271, ,
4, ,274, ,
4, ,270, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,270, ,
4, ,274, ,
4, ,273, ,
1, ,273, ,
5, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
5, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
5, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,274, ,
1, ,271, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
5, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,270, ,
3, ,271, ,
1, ,273, ,
5, ,271, ,
1, ,271, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,268, ,
4, ,270, ,
3, ,274, ,
1, ,275, ,
4, ,274, ,
3, ,271, ,
1, ,271, ,
5, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,274, ,
3, ,271, ,
1, ,270, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
1, ,274, ,
5, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,270, ,
0, ,273, ,
4, ,271, ,
1, ,274, ,
1, ,270, ,
4, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
0, ,270, ,
4, ,270, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,274, ,
4, ,270, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,270, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,270, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
0, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,270, ,
1, ,274, ,
4, ,271, ,
3, ,274, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
5, ,271, ,
1, ,273, ,
1, ,271, ,
4, ,274, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
0, ,274, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,270, ,
0, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,270, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
4, ,270, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,275, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,270, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,268, ,
1, ,268, ,
3, ,274, ,
1, ,277, ,
0, ,275, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,270, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,270, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,270, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,270, ,
1, ,273, ,
1, ,270, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,270, ,
0, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,268, ,
1, ,270, ,
0, ,270, ,
3, ,276, ,
1, ,275, ,
0, ,275, ,
1, ,270, ,
0, ,269, ,
0, ,268, ,
3, ,271, ,
1, ,274, ,
0, ,274, ,
3, ,271, ,
0, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,270, ,
0, ,273, ,
3, ,270, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,270, ,
1, ,273, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,270, ,
3, ,274, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,270, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
0, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
0, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,270, ,
0, ,270, ,
3, ,273, ,
1, ,270, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,274, ,
1, ,273, ,
0, ,273, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,274, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
0, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
116, ,274, ,
70, ,273, ,
37, ,274, ,
28, ,273, ,
22, ,274, ,
13, ,273, ,
8, ,273, ,
5, ,273, ,
5, ,271, ,
6, ,271, ,
4, ,271, ,
3, ,270, ,
5, ,271, ,
3, ,271, ,
1, ,271, ,
5, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,274, ,
4, ,271, ,
1, ,271, ,
4, ,270, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,274, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,271, ,
4, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,274, ,
3, ,273, ,
4, ,274, ,
4, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
