Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
0, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,310, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,310, ,
0, ,311, ,
5, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
0, ,311, ,
4, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,310, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,310, ,
3, ,311, ,
3, ,311, ,
0, ,312, ,
4, ,311, ,
1, ,311, ,
1, ,307, ,
3, ,308, ,
3, ,310, ,
0, ,314, ,
4, ,317, ,
1, ,317, ,
1, ,309, ,
3, ,307, ,
3, ,308, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,310, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,309, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,313, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,313, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,310, ,
0, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,311, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,314, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
1, ,312, ,
0, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,314, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,310, ,
3, ,313, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
122, ,312, ,
72, ,310, ,
51, ,312, ,
34, ,311, ,
20, ,312, ,
14, ,312, ,
9, ,312, ,
8, ,310, ,
8, ,312, ,
5, ,311, ,
1, ,312, ,
5, ,311, ,
4, ,313, ,
3, ,310, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,310, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
5, ,310, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,313, ,
3, ,310, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,313, ,
3, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,311, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,310, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,310, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,315, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,313, ,
3, ,310, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,310, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,310, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,313, ,
3, ,310, ,
4, ,313, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
0, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,311, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,310, ,
1, ,307, ,
0, ,309, ,
3, ,313, ,
1, ,318, ,
1, ,317, ,
3, ,315, ,
3, ,308, ,
0, ,307, ,
3, ,311, ,
1, ,314, ,
1, ,310, ,
3, ,311, ,
3, ,311, ,
0, ,311, ,
3, ,309, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,310, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
