Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
75, ,193, ,
100, ,192, ,
66, ,192, ,
38, ,193, ,
22, ,191, ,
14, ,192, ,
13, ,193, ,
9, ,192, ,
6, ,194, ,
6, ,193, ,
4, ,191, ,
4, ,195, ,
5, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
4, ,194, ,
4, ,192, ,
4, ,191, ,
3, ,193, ,
4, ,191, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
4, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
4, ,191, ,
3, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
4, ,195, ,
4, ,193, ,
4, ,191, ,
3, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,195, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
3, ,195, ,
4, ,194, ,
4, ,191, ,
3, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,197, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,191, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,190, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,195, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,190, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,190, ,
1, ,192, ,
3, ,191, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
0, ,194, ,
3, ,191, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,190, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,190, ,
0, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
0, ,192, ,
3, ,191, ,
1, ,190, ,
1, ,190, ,
3, ,191, ,
1, ,192, ,
0, ,196, ,
3, ,195, ,
1, ,194, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,191, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,192, ,
1, ,191, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,190, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,196, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,190, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,190, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,190, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,184, ,
1, ,191, ,
1, ,197, ,
1, ,198, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,190, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,191, ,
0, ,193, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,190, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,195, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,196, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,191, ,
1, ,196, ,
1, ,198, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,191, ,
0, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
0, ,193, ,
3, ,192, ,
