Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,191, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,189, ,
1, ,186, ,
0, ,193, ,
1, ,196, ,
0, ,199, ,
1, ,199, ,
1, ,192, ,
1, ,186, ,
0, ,191, ,
3, ,194, ,
0, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,196, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,196, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,190, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,197, ,
3, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
-1, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,196, ,
3, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,196, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,196, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,196, ,
1, ,194, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,196, ,
3, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
-1, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
-1, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
