Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,219, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,214, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,219, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
0, ,219, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,214, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,219, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
0, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,216, ,
1, ,214, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,215, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,214, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,214, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
118, ,217, ,
71, ,214, ,
38, ,217, ,
27, ,216, ,
23, ,216, ,
14, ,217, ,
9, ,215, ,
5, ,216, ,
6, ,216, ,
6, ,215, ,
4, ,216, ,
1, ,217, ,
5, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
5, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
4, ,215, ,
3, ,217, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,215, ,
4, ,215, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,215, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,215, ,
1, ,218, ,
4, ,216, ,
3, ,214, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,215, ,
4, ,215, ,
1, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,215, ,
1, ,217, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,212, ,
3, ,215, ,
4, ,216, ,
4, ,217, ,
1, ,218, ,
4, ,218, ,
3, ,217, ,
3, ,218, ,
3, ,215, ,
3, ,214, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
4, ,216, ,
3, ,214, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
4, ,217, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,218, ,
4, ,217, ,
3, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
4, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,214, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,215, ,
1, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,219, ,
4, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,214, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,215, ,
3, ,216, ,
0, ,219, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,219, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,219, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,219, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,219, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,214, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,214, ,
3, ,216, ,
0, ,218, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,214, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
