Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,274, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,275, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,274, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,275, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,274, ,
0, ,275, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,273, ,
1, ,275, ,
1, ,276, ,
1, ,276, ,
0, ,275, ,
3, ,274, ,
0, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,270, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,274, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,275, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,275, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,270, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,274, ,
1, ,274, ,
-1, ,274, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
-1, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,275, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,275, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,275, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
1, ,275, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,275, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,275, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
-1, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
134, ,274, ,
78, ,273, ,
44, ,273, ,
33, ,273, ,
25, ,273, ,
14, ,273, ,
10, ,273, ,
8, ,274, ,
8, ,274, ,
6, ,271, ,
3, ,271, ,
3, ,274, ,
6, ,274, ,
4, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,274, ,
3, ,271, ,
5, ,273, ,
3, ,274, ,
4, ,275, ,
4, ,273, ,
4, ,274, ,
1, ,273, ,
5, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,274, ,
4, ,271, ,
4, ,271, ,
1, ,274, ,
4, ,274, ,
3, ,271, ,
3, ,271, ,
4, ,274, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,273, ,
1, ,274, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,274, ,
4, ,274, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
3, ,274, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,274, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,274, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,274, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,274, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
