Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,327, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,327, ,
0, ,321, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
117, ,323, ,
78, ,325, ,
53, ,324, ,
33, ,325, ,
18, ,324, ,
11, ,326, ,
8, ,324, ,
8, ,325, ,
6, ,324, ,
4, ,324, ,
1, ,325, ,
5, ,327, ,
4, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,326, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
3, ,321, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,321, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,323, ,
3, ,327, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,321, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,321, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,327, ,
1, ,321, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,321, ,
0, ,321, ,
3, ,323, ,
1, ,320, ,
1, ,326, ,
3, ,327, ,
1, ,327, ,
0, ,326, ,
3, ,326, ,
1, ,323, ,
1, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
20, ,324, ,
93, ,325, ,
60, ,323, ,
34, ,325, ,
20, ,324, ,
14, ,324, ,
10, ,323, ,
8, ,326, ,
4, ,324, ,
4, ,326, ,
5, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
5, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,327, ,
3, ,321, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,327, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,327, ,
1, ,324, ,
3, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,321, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,327, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
3, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,327, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,323, ,
3, ,327, ,
1, ,325, ,
1, ,327, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,320, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,321, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,328, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
83, ,326, ,
52, ,324, ,
33, ,324, ,
22, ,324, ,
16, ,325, ,
9, ,323, ,
5, ,326, ,
6, ,325, ,
5, ,324, ,
4, ,324, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
4, ,326, ,
4, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,326, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,321, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,326, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
3, ,326, ,
4, ,323, ,
4, ,324, ,
3, ,325, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,326, ,
3, ,325, ,
