Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,346, ,
6, ,346, ,
4, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
5, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
3, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
13, ,345, ,
38, ,347, ,
28, ,346, ,
18, ,346, ,
11, ,346, ,
10, ,345, ,
6, ,346, ,
4, ,347, ,
5, ,345, ,
3, ,346, ,
3, ,346, ,
5, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,348, ,
3, ,344, ,
4, ,345, ,
3, ,344, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,348, ,
3, ,349, ,
3, ,346, ,
3, ,345, ,
3, ,342, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,349, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
97, ,347, ,
60, ,345, ,
36, ,346, ,
24, ,347, ,
19, ,346, ,
11, ,345, ,
6, ,346, ,
8, ,346, ,
8, ,347, ,
5, ,346, ,
5, ,346, ,
4, ,346, ,
4, ,348, ,
5, ,344, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,342, ,
1, ,343, ,
3, ,345, ,
3, ,351, ,
1, ,348, ,
4, ,345, ,
1, ,344, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
53, ,346, ,
52, ,344, ,
37, ,345, ,
22, ,346, ,
14, ,346, ,
10, ,344, ,
8, ,346, ,
5, ,347, ,
6, ,346, ,
4, ,345, ,
4, ,346, ,
5, ,345, ,
4, ,346, ,
4, ,345, ,
5, ,345, ,
4, ,346, ,
5, ,346, ,
5, ,344, ,
4, ,346, ,
3, ,344, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,343, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,348, ,
4, ,343, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,342, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,349, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
62, ,346, ,
41, ,346, ,
23, ,345, ,
15, ,346, ,
14, ,346, ,
10, ,346, ,
5, ,346, ,
6, ,345, ,
4, ,346, ,
