Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,329, ,
1, ,327, ,
4, ,324, ,
3, ,321, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
3, ,323, ,
3, ,326, ,
1, ,327, ,
3, ,328, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,321, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,320, ,
1, ,323, ,
1, ,330, ,
1, ,327, ,
1, ,323, ,
0, ,321, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
74, ,323, ,
79, ,325, ,
53, ,324, ,
30, ,325, ,
19, ,325, ,
13, ,325, ,
9, ,324, ,
9, ,324, ,
5, ,324, ,
4, ,326, ,
5, ,323, ,
4, ,324, ,
3, ,324, ,
5, ,327, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
5, ,326, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,323, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
93, ,325, ,
65, ,326, ,
44, ,323, ,
29, ,324, ,
18, ,324, ,
11, ,324, ,
8, ,324, ,
9, ,325, ,
6, ,324, ,
5, ,324, ,
5, ,324, ,
4, ,324, ,
4, ,323, ,
5, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
3, ,324, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,320, ,
4, ,321, ,
1, ,324, ,
3, ,328, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,321, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,326, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
