Format,1.0B,
Memory Length,10000,Memory Length,10000,
19, ,345, ,
11, ,348, ,
11, ,345, ,
9, ,347, ,
6, ,347, ,
6, ,346, ,
4, ,346, ,
3, ,348, ,
5, ,345, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
4, ,345, ,
1, ,348, ,
5, ,347, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
5, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,347, ,
5, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
5, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
5, ,345, ,
3, ,347, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,349, ,
4, ,345, ,
1, ,348, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
5, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
5, ,344, ,
3, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
5, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
5, ,345, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
5, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
42, ,345, ,
30, ,346, ,
19, ,346, ,
15, ,346, ,
11, ,346, ,
6, ,348, ,
8, ,345, ,
4, ,348, ,
3, ,346, ,
5, ,346, ,
3, ,346, ,
1, ,349, ,
5, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
5, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
5, ,347, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,349, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,348, ,
5, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
5, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,348, ,
5, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
5, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
5, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
0, ,348, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
0, ,349, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
0, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
0, ,347, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,349, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
4, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,348, ,
4, ,347, ,
1, ,347, ,
0, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
0, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,347, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
95, ,348, ,
76, ,345, ,
51, ,346, ,
32, ,346, ,
20, ,346, ,
13, ,346, ,
8, ,348, ,
9, ,345, ,
6, ,347, ,
4, ,346, ,
5, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,337, ,
3, ,346, ,
4, ,352, ,
1, ,352, ,
3, ,345, ,
4, ,342, ,
4, ,344, ,
1, ,345, ,
5, ,344, ,
3, ,348, ,
3, ,349, ,
4, ,348, ,
3, ,347, ,
3, ,348, ,
4, ,343, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,349, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,345, ,
4, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
5, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,347, ,
5, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,348, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
5, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
0, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
25, ,346, ,
46, ,346, ,
33, ,347, ,
20, ,346, ,
11, ,348, ,
10, ,346, ,
8, ,348, ,
5, ,346, ,
5, ,346, ,
4, ,346, ,
3, ,348, ,
5, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
5, ,344, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
5, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,348, ,
5, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
5, ,345, ,
1, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
5, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
5, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
