Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
62, ,324, ,
51, ,323, ,
36, ,325, ,
22, ,325, ,
15, ,323, ,
10, ,325, ,
8, ,324, ,
8, ,324, ,
5, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
5, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
4, ,323, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
3, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,323, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,327, ,
1, ,327, ,
3, ,326, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,321, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
92, ,324, ,
56, ,324, ,
36, ,324, ,
24, ,324, ,
16, ,325, ,
13, ,324, ,
6, ,325, ,
6, ,323, ,
8, ,324, ,
5, ,323, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,323, ,
1, ,325, ,
5, ,324, ,
1, ,324, ,
4, ,324, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,323, ,
1, ,326, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
4, ,324, ,
36, ,325, ,
27, ,324, ,
15, ,325, ,
13, ,324, ,
9, ,325, ,
8, ,323, ,
6, ,324, ,
5, ,325, ,
4, ,326, ,
5, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
3, ,326, ,
4, ,323, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,327, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,314, ,
3, ,323, ,
1, ,331, ,
0, ,331, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
111, ,324, ,
66, ,325, ,
42, ,323, ,
28, ,324, ,
20, ,324, ,
13, ,325, ,
8, ,324, ,
5, ,326, ,
8, ,324, ,
5, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,323, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
4, ,321, ,
1, ,323, ,
4, ,321, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
