Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
-1, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,226, ,
0, ,223, ,
0, ,226, ,
1, ,232, ,
1, ,235, ,
0, ,233, ,
3, ,227, ,
0, ,223, ,
0, ,225, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,231, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,227, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
4, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
-1, ,230, ,
3, ,231, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,230, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
-1, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,231, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
-1, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,228, ,
-1, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,227, ,
-1, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,229, ,
135, ,229, ,
78, ,229, ,
44, ,229, ,
32, ,228, ,
23, ,228, ,
15, ,229, ,
5, ,228, ,
5, ,229, ,
9, ,229, ,
5, ,228, ,
1, ,227, ,
5, ,228, ,
4, ,229, ,
3, ,230, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
3, ,228, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,229, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
1, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,230, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
5, ,229, ,
1, ,227, ,
3, ,228, ,
4, ,229, ,
4, ,230, ,
1, ,228, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,227, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,227, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,227, ,
5, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
60, ,228, ,
41, ,228, ,
29, ,229, ,
20, ,228, ,
14, ,228, ,
9, ,228, ,
6, ,228, ,
4, ,228, ,
6, ,230, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
4, ,229, ,
1, ,228, ,
5, ,227, ,
3, ,227, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
3, ,229, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,227, ,
5, ,228, ,
1, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,227, ,
4, ,228, ,
4, ,228, ,
3, ,228, ,
5, ,230, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,227, ,
5, ,229, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,227, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
5, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,230, ,
4, ,228, ,
1, ,227, ,
5, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
5, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,227, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
5, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
0, ,228, ,
4, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,226, ,
0, ,223, ,
3, ,225, ,
1, ,230, ,
1, ,234, ,
3, ,236, ,
1, ,230, ,
0, ,224, ,
4, ,224, ,
1, ,227, ,
1, ,230, ,
3, ,231, ,
1, ,227, ,
0, ,227, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
4, ,229, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
4, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
