Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,323, ,
3, ,323, ,
5, ,324, ,
4, ,325, ,
1, ,323, ,
5, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
5, ,324, ,
5, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
5, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,323, ,
3, ,324, ,
1, ,321, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,323, ,
4, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
5, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
5, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
5, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
0, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
4, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,327, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
0, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,321, ,
3, ,321, ,
0, ,323, ,
3, ,326, ,
1, ,328, ,
1, ,328, ,
3, ,325, ,
1, ,321, ,
0, ,319, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
29, ,324, ,
81, ,324, ,
53, ,324, ,
30, ,325, ,
19, ,324, ,
14, ,325, ,
10, ,324, ,
9, ,326, ,
5, ,324, ,
3, ,325, ,
5, ,324, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
5, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,327, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,323, ,
5, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
5, ,325, ,
3, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
5, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
5, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,327, ,
1, ,324, ,
5, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
5, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,327, ,
0, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
0, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
0, ,323, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
4, ,324, ,
3, ,327, ,
0, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
0, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
0, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
4, ,325, ,
1, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
4, ,319, ,
1, ,321, ,
1, ,326, ,
3, ,329, ,
1, ,328, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
-1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,327, ,
-1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
-1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
