Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,314, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,307, ,
0, ,311, ,
1, ,316, ,
1, ,313, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,313, ,
1, ,310, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,314, ,
3, ,312, ,
3, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,310, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,310, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,314, ,
1, ,310, ,
1, ,312, ,
-1, ,311, ,
1, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
103, ,311, ,
90, ,311, ,
61, ,313, ,
36, ,311, ,
20, ,312, ,
13, ,312, ,
13, ,312, ,
9, ,312, ,
8, ,313, ,
6, ,311, ,
4, ,312, ,
3, ,312, ,
5, ,311, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
3, ,311, ,
4, ,311, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,313, ,
4, ,310, ,
4, ,312, ,
1, ,312, ,
5, ,313, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,313, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,310, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,310, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,310, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,310, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,313, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,310, ,
3, ,314, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,311, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,304, ,
1, ,311, ,
3, ,318, ,
3, ,314, ,
3, ,312, ,
1, ,309, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
1, ,314, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,310, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,308, ,
1, ,309, ,
0, ,311, ,
3, ,314, ,
1, ,314, ,
1, ,316, ,
3, ,312, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,313, ,
3, ,310, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,310, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,309, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
93, ,312, ,
60, ,312, ,
33, ,312, ,
19, ,311, ,
18, ,312, ,
13, ,312, ,
6, ,314, ,
5, ,312, ,
5, ,312, ,
4, ,311, ,
5, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,311, ,
5, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,310, ,
4, ,313, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
4, ,312, ,
3, ,312, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,314, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
