Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,215, ,
1, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,217, ,
5, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
5, ,218, ,
1, ,216, ,
1, ,214, ,
3, ,214, ,
3, ,213, ,
1, ,216, ,
5, ,222, ,
3, ,224, ,
3, ,220, ,
4, ,212, ,
4, ,210, ,
1, ,215, ,
5, ,218, ,
1, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,215, ,
1, ,215, ,
5, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,214, ,
5, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,217, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
4, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
4, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
1, ,215, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,217, ,
5, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
0, ,216, ,
5, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,215, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,215, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,215, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,219, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
0, ,214, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,209, ,
1, ,214, ,
1, ,224, ,
1, ,224, ,
1, ,214, ,
0, ,212, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,214, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,215, ,
1, ,214, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
100, ,216, ,
88, ,217, ,
60, ,217, ,
34, ,216, ,
20, ,216, ,
13, ,216, ,
9, ,216, ,
10, ,217, ,
5, ,216, ,
4, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,215, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,215, ,
5, ,217, ,
3, ,215, ,
3, ,212, ,
4, ,212, ,
3, ,216, ,
1, ,220, ,
4, ,224, ,
1, ,219, ,
1, ,212, ,
4, ,211, ,
4, ,215, ,
1, ,217, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,215, ,
3, ,216, ,
5, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
1, ,215, ,
4, ,218, ,
3, ,214, ,
1, ,216, ,
3, ,216, ,
4, ,215, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
1, ,215, ,
3, ,216, ,
4, ,216, ,
1, ,215, ,
5, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,215, ,
4, ,217, ,
3, ,215, ,
1, ,216, ,
3, ,218, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
4, ,215, ,
1, ,216, ,
4, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,215, ,
4, ,217, ,
1, ,215, ,
1, ,215, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,218, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,217, ,
3, ,218, ,
1, ,216, ,
4, ,218, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,209, ,
4, ,216, ,
1, ,222, ,
1, ,220, ,
3, ,217, ,
3, ,214, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
