Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,326, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,321, ,
3, ,324, ,
0, ,329, ,
1, ,326, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
125, ,325, ,
72, ,324, ,
43, ,325, ,
30, ,325, ,
23, ,324, ,
14, ,323, ,
6, ,325, ,
8, ,324, ,
8, ,325, ,
5, ,324, ,
4, ,324, ,
3, ,324, ,
4, ,327, ,
5, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,327, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,321, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,327, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,326, ,
3, ,326, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
3, ,321, ,
4, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
19, ,326, ,
22, ,323, ,
15, ,323, ,
11, ,323, ,
8, ,326, ,
6, ,323, ,
4, ,323, ,
3, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,326, ,
4, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,326, ,
5, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,323, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,327, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,321, ,
1, ,324, ,
3, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,327, ,
4, ,323, ,
1, ,326, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
4, ,323, ,
1, ,325, ,
4, ,321, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,327, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,320, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,321, ,
1, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,321, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,320, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,321, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,320, ,
1, ,324, ,
1, ,325, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,320, ,
1, ,320, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,320, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,321, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,321, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
106, ,325, ,
62, ,323, ,
36, ,325, ,
25, ,324, ,
19, ,324, ,
11, ,324, ,
5, ,326, ,
8, ,323, ,
5, ,325, ,
4, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
5, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,327, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,326, ,
3, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,327, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
1, ,324, ,
3, ,323, ,
4, ,323, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,326, ,
3, ,326, ,
4, ,325, ,
4, ,324, ,
1, ,323, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
3, ,320, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,327, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,314, ,
1, ,325, ,
3, ,329, ,
1, ,330, ,
1, ,321, ,
3, ,320, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,321, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
