Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,348, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,342, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,343, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,340, ,
0, ,346, ,
3, ,349, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,343, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,342, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,349, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,349, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
113, ,345, ,
67, ,346, ,
41, ,344, ,
28, ,346, ,
20, ,346, ,
10, ,345, ,
5, ,346, ,
6, ,348, ,
6, ,344, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
3, ,346, ,
4, ,344, ,
1, ,345, ,
3, ,344, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
4, ,342, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,345, ,
3, ,348, ,
4, ,351, ,
4, ,347, ,
1, ,348, ,
4, ,346, ,
1, ,344, ,
3, ,344, ,
4, ,345, ,
3, ,344, ,
3, ,347, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,343, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,343, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,342, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,345, ,
4, ,348, ,
3, ,342, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,349, ,
3, ,347, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
11, ,348, ,
44, ,345, ,
29, ,347, ,
19, ,346, ,
10, ,347, ,
9, ,345, ,
9, ,346, ,
6, ,344, ,
4, ,346, ,
6, ,344, ,
4, ,345, ,
3, ,345, ,
6, ,347, ,
5, ,343, ,
4, ,346, ,
5, ,346, ,
4, ,345, ,
4, ,346, ,
4, ,348, ,
4, ,346, ,
1, ,348, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,344, ,
3, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
3, ,348, ,
4, ,348, ,
3, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,344, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,343, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,340, ,
3, ,343, ,
1, ,353, ,
3, ,350, ,
1, ,345, ,
3, ,343, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
3, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,343, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,348, ,
104, ,346, ,
64, ,345, ,
34, ,346, ,
25, ,348, ,
20, ,344, ,
13, ,346, ,
8, ,344, ,
4, ,346, ,
5, ,345, ,
6, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,349, ,
4, ,342, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,349, ,
4, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,349, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,348, ,
3, ,343, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,343, ,
1, ,341, ,
4, ,345, ,
3, ,350, ,
3, ,349, ,
