Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,344, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
0, ,344, ,
0, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,344, ,
1, ,346, ,
-1, ,345, ,
1, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,344, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,343, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,344, ,
0, ,344, ,
0, ,345, ,
3, ,344, ,
0, ,346, ,
-1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,342, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,342, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
0, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,344, ,
0, ,344, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,344, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,345, ,
0, ,344, ,
0, ,344, ,
1, ,342, ,
1, ,344, ,
0, ,345, ,
1, ,348, ,
0, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,342, ,
3, ,344, ,
0, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
0, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,345, ,
0, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,345, ,
1, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,344, ,
0, ,345, ,
109, ,345, ,
67, ,348, ,
36, ,343, ,
23, ,345, ,
19, ,344, ,
14, ,345, ,
8, ,344, ,
5, ,346, ,
5, ,344, ,
8, ,348, ,
4, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
3, ,344, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
1, ,342, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
43, ,345, ,
71, ,347, ,
47, ,345, ,
29, ,346, ,
16, ,345, ,
13, ,345, ,
10, ,345, ,
8, ,348, ,
4, ,344, ,
5, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,343, ,
3, ,341, ,
3, ,346, ,
1, ,350, ,
4, ,350, ,
3, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
4, ,347, ,
3, ,349, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,343, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
