Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,271, ,
3, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
3, ,269, ,
118, ,270, ,
78, ,271, ,
55, ,270, ,
36, ,270, ,
20, ,269, ,
14, ,270, ,
9, ,269, ,
6, ,270, ,
8, ,270, ,
4, ,271, ,
1, ,269, ,
5, ,270, ,
4, ,270, ,
3, ,271, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
5, ,271, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
5, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,271, ,
5, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,271, ,
4, ,271, ,
1, ,270, ,
5, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,271, ,
4, ,269, ,
1, ,271, ,
5, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,271, ,
5, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,271, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
4, ,271, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,271, ,
5, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,268, ,
1, ,269, ,
4, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,271, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,271, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,271, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,271, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,271, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,271, ,
4, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
0, ,267, ,
3, ,270, ,
1, ,274, ,
0, ,274, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,273, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,271, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
0, ,268, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
99, ,269, ,
83, ,269, ,
56, ,269, ,
33, ,269, ,
20, ,270, ,
11, ,270, ,
9, ,269, ,
10, ,271, ,
6, ,270, ,
3, ,271, ,
5, ,270, ,
3, ,269, ,
4, ,269, ,
5, ,271, ,
3, ,270, ,
1, ,270, ,
5, ,270, ,
3, ,271, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
3, ,271, ,
5, ,270, ,
3, ,271, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,271, ,
4, ,270, ,
1, ,270, ,
5, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,271, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,271, ,
5, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,271, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,271, ,
5, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,268, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,268, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,268, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,271, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
