Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,343, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,341, ,
1, ,345, ,
1, ,351, ,
3, ,351, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
44, ,346, ,
60, ,345, ,
41, ,347, ,
24, ,345, ,
13, ,346, ,
11, ,345, ,
8, ,346, ,
5, ,346, ,
6, ,348, ,
4, ,344, ,
1, ,348, ,
5, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
4, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,344, ,
4, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,348, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,342, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,350, ,
3, ,349, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,342, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,349, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
-1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,348, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,347, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
-1, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
-1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,347, ,
-1, ,348, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
-1, ,347, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
-1, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
-1, ,347, ,
3, ,345, ,
0, ,347, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
-1, ,347, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
-1, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
113, ,346, ,
67, ,345, ,
41, ,348, ,
29, ,344, ,
19, ,347, ,
13, ,346, ,
6, ,346, ,
4, ,345, ,
6, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
4, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,347, ,
5, ,348, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,348, ,
5, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,337, ,
1, ,345, ,
4, ,351, ,
3, ,350, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,348, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,349, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
0, ,347, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
