Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,241, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,241, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,241, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
3, ,242, ,
0, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,241, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,241, ,
1, ,242, ,
3, ,241, ,
3, ,241, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,241, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,240, ,
3, ,239, ,
1, ,239, ,
3, ,242, ,
3, ,243, ,
3, ,245, ,
0, ,245, ,
3, ,244, ,
1, ,243, ,
3, ,241, ,
3, ,240, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,241, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,241, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,241, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,241, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
3, ,241, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
0, ,241, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,241, ,
1, ,242, ,
0, ,241, ,
3, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,244, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,244, ,
3, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,241, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
1, ,242, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,241, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,241, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,240, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,241, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,241, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,244, ,
1, ,244, ,
0, ,243, ,
1, ,244, ,
0, ,244, ,
0, ,244, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,241, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,241, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,240, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,241, ,
0, ,242, ,
0, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,241, ,
0, ,243, ,
0, ,242, ,
128, ,243, ,
75, ,243, ,
47, ,243, ,
34, ,242, ,
22, ,243, ,
13, ,243, ,
8, ,243, ,
8, ,243, ,
5, ,242, ,
6, ,243, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,241, ,
1, ,241, ,
4, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
3, ,242, ,
4, ,242, ,
3, ,244, ,
3, ,243, ,
4, ,241, ,
4, ,243, ,
1, ,241, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
3, ,241, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
3, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
1, ,241, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,244, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,244, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,241, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,241, ,
4, ,242, ,
3, ,233, ,
3, ,242, ,
3, ,249, ,
4, ,247, ,
1, ,242, ,
4, ,240, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,242, ,
1, ,241, ,
3, ,241, ,
3, ,240, ,
3, ,242, ,
1, ,244, ,
4, ,245, ,
3, ,245, ,
3, ,244, ,
3, ,242, ,
3, ,242, ,
1, ,240, ,
4, ,241, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,241, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,241, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,241, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,241, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,241, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,241, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,241, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
