Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
1, ,313, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
1, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,310, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,309, ,
1, ,310, ,
1, ,309, ,
103, ,311, ,
94, ,313, ,
64, ,315, ,
37, ,313, ,
22, ,312, ,
14, ,311, ,
10, ,309, ,
10, ,310, ,
6, ,312, ,
4, ,310, ,
5, ,311, ,
4, ,312, ,
3, ,312, ,
4, ,311, ,
1, ,314, ,
4, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,311, ,
4, ,310, ,
3, ,311, ,
3, ,309, ,
4, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,310, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,310, ,
1, ,313, ,
3, ,313, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,310, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,313, ,
3, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,313, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,311, ,
1, ,313, ,
3, ,313, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
94, ,312, ,
65, ,312, ,
46, ,311, ,
29, ,311, ,
19, ,312, ,
10, ,313, ,
8, ,310, ,
8, ,313, ,
6, ,312, ,
3, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
3, ,312, ,
5, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,313, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
