Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,214, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,213, ,
0, ,213, ,
3, ,213, ,
1, ,216, ,
0, ,218, ,
3, ,220, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,215, ,
3, ,215, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,218, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,217, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
-1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,215, ,
-1, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,208, ,
1, ,215, ,
0, ,223, ,
3, ,222, ,
0, ,215, ,
0, ,214, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,214, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,219, ,
0, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
1, ,218, ,
0, ,218, ,
0, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
-1, ,215, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
-1, ,215, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
1, ,218, ,
0, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
-1, ,215, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,215, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,214, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,214, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,215, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,215, ,
1, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,214, ,
0, ,212, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,219, ,
0, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,215, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,214, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,215, ,
0, ,215, ,
0, ,214, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,215, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,218, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,215, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
