Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,294, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,294, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,294, ,
3, ,296, ,
0, ,295, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,294, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,291, ,
1, ,291, ,
0, ,295, ,
3, ,300, ,
0, ,302, ,
0, ,299, ,
1, ,293, ,
1, ,291, ,
0, ,294, ,
3, ,298, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
-1, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
-1, ,295, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,294, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,298, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,294, ,
3, ,295, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,297, ,
0, ,294, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,297, ,
0, ,298, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,294, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,298, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,294, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,298, ,
1, ,294, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,297, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,294, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,298, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,298, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,297, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
62, ,297, ,
102, ,295, ,
67, ,296, ,
38, ,295, ,
22, ,296, ,
13, ,295, ,
13, ,296, ,
8, ,296, ,
5, ,296, ,
5, ,296, ,
4, ,296, ,
3, ,296, ,
5, ,296, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,297, ,
1, ,294, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,297, ,
4, ,296, ,
3, ,295, ,
3, ,295, ,
4, ,295, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,295, ,
4, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
1, ,294, ,
3, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,294, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,294, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
4, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,294, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,298, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,297, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,297, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
3, ,296, ,
3, ,294, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
