Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,348, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,343, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,347, ,
0, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,343, ,
4, ,343, ,
1, ,348, ,
0, ,349, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
0, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
86, ,345, ,
56, ,345, ,
39, ,344, ,
27, ,345, ,
18, ,348, ,
10, ,348, ,
8, ,346, ,
6, ,344, ,
5, ,347, ,
5, ,345, ,
3, ,347, ,
3, ,345, ,
5, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,344, ,
4, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
4, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,344, ,
4, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,349, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,344, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,343, ,
1, ,342, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,348, ,
3, ,347, ,
0, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
0, ,345, ,
1, ,343, ,
1, ,344, ,
1, ,348, ,
0, ,348, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
-1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
-1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,343, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
-1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,347, ,
-1, ,345, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,343, ,
0, ,345, ,
0, ,350, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
22, ,345, ,
90, ,347, ,
58, ,345, ,
33, ,345, ,
19, ,345, ,
14, ,349, ,
11, ,344, ,
8, ,345, ,
4, ,346, ,
5, ,346, ,
4, ,345, ,
3, ,347, ,
5, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,346, ,
5, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
