Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,323, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,317, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,325, ,
0, ,323, ,
3, ,319, ,
1, ,317, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,321, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,323, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,317, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,321, ,
0, ,323, ,
1, ,323, ,
1, ,321, ,
52, ,319, ,
99, ,317, ,
65, ,319, ,
36, ,318, ,
22, ,319, ,
14, ,320, ,
11, ,321, ,
10, ,318, ,
6, ,319, ,
5, ,319, ,
6, ,319, ,
4, ,319, ,
5, ,319, ,
5, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
4, ,321, ,
4, ,318, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,321, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,321, ,
4, ,319, ,
4, ,319, ,
3, ,318, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,323, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
8, ,320, ,
67, ,319, ,
43, ,321, ,
25, ,319, ,
16, ,321, ,
13, ,319, ,
10, ,319, ,
8, ,319, ,
5, ,321, ,
6, ,318, ,
4, ,320, ,
3, ,319, ,
5, ,320, ,
4, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,321, ,
4, ,319, ,
4, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
