Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,293, ,
1, ,301, ,
1, ,309, ,
0, ,308, ,
3, ,301, ,
1, ,298, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,300, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,300, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,300, ,
0, ,301, ,
1, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,303, ,
0, ,306, ,
0, ,306, ,
1, ,302, ,
1, ,302, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,300, ,
1, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,304, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,298, ,
0, ,300, ,
0, ,306, ,
1, ,306, ,
1, ,303, ,
-1, ,300, ,
1, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
114, ,302, ,
71, ,301, ,
38, ,302, ,
23, ,301, ,
20, ,301, ,
13, ,302, ,
6, ,303, ,
5, ,301, ,
5, ,303, ,
4, ,302, ,
5, ,301, ,
3, ,301, ,
3, ,301, ,
5, ,301, ,
4, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
5, ,301, ,
1, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,303, ,
