Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
-1, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
-1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
4, ,269, ,
0, ,268, ,
0, ,269, ,
1, ,268, ,
0, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
-1, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
0, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
-1, ,266, ,
3, ,268, ,
1, ,270, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
0, ,268, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,267, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
134, ,269, ,
78, ,269, ,
47, ,269, ,
36, ,269, ,
24, ,269, ,
14, ,269, ,
9, ,268, ,
6, ,269, ,
6, ,269, ,
6, ,269, ,
3, ,269, ,
3, ,269, ,
5, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,268, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,268, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
5, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,268, ,
5, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
5, ,271, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
5, ,270, ,
1, ,270, ,
3, ,273, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
5, ,271, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,268, ,
3, ,268, ,
3, ,268, ,
4, ,267, ,
3, ,269, ,
1, ,270, ,
5, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,273, ,
1, ,270, ,
4, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,270, ,
3, ,271, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,268, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,268, ,
3, ,269, ,
3, ,270, ,
0, ,268, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,267, ,
3, ,268, ,
0, ,268, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
83, ,269, ,
52, ,270, ,
34, ,269, ,
24, ,269, ,
15, ,269, ,
11, ,271, ,
6, ,270, ,
4, ,269, ,
6, ,270, ,
5, ,271, ,
1, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
3, ,271, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
1, ,269, ,
5, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
5, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,270, ,
1, ,269, ,
3, ,271, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,268, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
5, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,271, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
