Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
107, ,310, ,
65, ,312, ,
34, ,312, ,
23, ,313, ,
20, ,312, ,
14, ,312, ,
8, ,312, ,
6, ,312, ,
8, ,311, ,
6, ,313, ,
5, ,311, ,
3, ,312, ,
4, ,311, ,
5, ,312, ,
4, ,312, ,
3, ,312, ,
5, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,314, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
5, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
4, ,313, ,
1, ,312, ,
4, ,310, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,314, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,314, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,306, ,
3, ,307, ,
3, ,311, ,
3, ,316, ,
1, ,317, ,
4, ,312, ,
1, ,313, ,
3, ,314, ,
3, ,310, ,
3, ,310, ,
1, ,311, ,
4, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,313, ,
4, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,307, ,
1, ,310, ,
1, ,315, ,
1, ,316, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,310, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,314, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,308, ,
0, ,310, ,
0, ,312, ,
1, ,315, ,
1, ,314, ,
0, ,316, ,
3, ,313, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,313, ,
