Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,230, ,
1, ,226, ,
0, ,225, ,
3, ,230, ,
0, ,235, ,
1, ,232, ,
1, ,227, ,
1, ,227, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
1, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,231, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,231, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
8, ,229, ,
111, ,228, ,
70, ,229, ,
39, ,229, ,
23, ,229, ,
18, ,229, ,
15, ,229, ,
9, ,228, ,
5, ,229, ,
8, ,228, ,
5, ,229, ,
4, ,229, ,
4, ,230, ,
4, ,229, ,
3, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
4, ,230, ,
4, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
3, ,230, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
11, ,228, ,
20, ,228, ,
15, ,229, ,
11, ,228, ,
8, ,228, ,
8, ,229, ,
4, ,229, ,
4, ,229, ,
5, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,230, ,
3, ,229, ,
3, ,227, ,
4, ,229, ,
4, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,230, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,227, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,230, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
3, ,226, ,
0, ,226, ,
3, ,228, ,
1, ,230, ,
1, ,232, ,
3, ,231, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
3, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,231, ,
1, ,229, ,
94, ,227, ,
58, ,228, ,
30, ,228, ,
22, ,229, ,
16, ,228, ,
13, ,228, ,
9, ,229, ,
6, ,229, ,
5, ,228, ,
8, ,231, ,
3, ,230, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,227, ,
1, ,227, ,
4, ,231, ,
1, ,230, ,
4, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,230, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,230, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
4, ,230, ,
3, ,228, ,
1, ,229, ,
4, ,230, ,
3, ,229, ,
3, ,227, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,231, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,227, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
