Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,312, ,
3, ,319, ,
1, ,326, ,
3, ,324, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,321, ,
3, ,317, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
76, ,317, ,
50, ,320, ,
32, ,319, ,
22, ,320, ,
16, ,319, ,
10, ,319, ,
6, ,319, ,
6, ,321, ,
6, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,317, ,
4, ,320, ,
4, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
4, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,317, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,320, ,
3, ,321, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,317, ,
4, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
1, ,321, ,
1, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,317, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,323, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
42, ,320, ,
57, ,320, ,
39, ,320, ,
24, ,321, ,
14, ,317, ,
11, ,319, ,
9, ,319, ,
6, ,319, ,
6, ,318, ,
4, ,320, ,
3, ,316, ,
4, ,317, ,
3, ,315, ,
3, ,316, ,
4, ,319, ,
3, ,324, ,
3, ,321, ,
4, ,323, ,
4, ,321, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,321, ,
4, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
4, ,319, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,323, ,
1, ,318, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,320, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
1, ,321, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,317, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,317, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,317, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,323, ,
3, ,317, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,323, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
58, ,319, ,
42, ,319, ,
27, ,320, ,
20, ,319, ,
14, ,321, ,
9, ,320, ,
8, ,320, ,
5, ,319, ,
4, ,319, ,
5, ,319, ,
3, ,321, ,
3, ,318, ,
5, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,321, ,
3, ,318, ,
4, ,321, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,323, ,
3, ,317, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,321, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
4, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
4, ,321, ,
3, ,320, ,
4, ,318, ,
1, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
1, ,320, ,
3, ,317, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,317, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,323, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
75, ,319, ,
48, ,320, ,
27, ,319, ,
19, ,318, ,
16, ,318, ,
10, ,321, ,
6, ,318, ,
5, ,320, ,
5, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,317, ,
5, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
4, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,318, ,
4, ,320, ,
1, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,321, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
