Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,244, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
-1, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,244, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,242, ,
1, ,244, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
131, ,243, ,
78, ,242, ,
42, ,242, ,
27, ,243, ,
23, ,243, ,
13, ,242, ,
5, ,243, ,
6, ,243, ,
6, ,243, ,
4, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
1, ,242, ,
5, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
5, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
3, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,241, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,244, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,244, ,
3, ,243, ,
1, ,241, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,244, ,
1, ,243, ,
3, ,241, ,
3, ,240, ,
3, ,237, ,
1, ,241, ,
3, ,246, ,
3, ,248, ,
3, ,248, ,
3, ,242, ,
3, ,236, ,
1, ,239, ,
3, ,245, ,
1, ,244, ,
1, ,242, ,
3, ,243, ,
3, ,244, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,241, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,241, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,244, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,244, ,
1, ,244, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
3, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,241, ,
0, ,243, ,
3, ,244, ,
1, ,242, ,
1, ,242, ,
1, ,244, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,244, ,
3, ,243, ,
0, ,241, ,
3, ,244, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
3, ,242, ,
0, ,241, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
83, ,243, ,
76, ,242, ,
52, ,243, ,
32, ,243, ,
19, ,243, ,
13, ,243, ,
11, ,243, ,
8, ,242, ,
8, ,243, ,
4, ,243, ,
4, ,243, ,
5, ,244, ,
4, ,242, ,
3, ,243, ,
4, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
3, ,242, ,
1, ,243, ,
5, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,245, ,
4, ,243, ,
3, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,242, ,
1, ,243, ,
5, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,242, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,244, ,
1, ,241, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,241, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,242, ,
4, ,244, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,244, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,241, ,
4, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,244, ,
3, ,243, ,
1, ,240, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,241, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,244, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,241, ,
4, ,242, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,244, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
78, ,242, ,
51, ,243, ,
33, ,242, ,
24, ,243, ,
16, ,243, ,
10, ,242, ,
5, ,243, ,
6, ,243, ,
5, ,243, ,
4, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,241, ,
5, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,243, ,
4, ,244, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
1, ,241, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
3, ,242, ,
4, ,243, ,
3, ,241, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
3, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,244, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,241, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
4, ,244, ,
4, ,244, ,
1, ,241, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,241, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,244, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,241, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,244, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
