Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,330, ,
3, ,331, ,
1, ,334, ,
1, ,335, ,
3, ,336, ,
1, ,331, ,
1, ,330, ,
3, ,329, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,335, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,334, ,
0, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
111, ,332, ,
70, ,331, ,
50, ,332, ,
32, ,331, ,
19, ,333, ,
11, ,332, ,
8, ,332, ,
6, ,332, ,
8, ,333, ,
4, ,331, ,
1, ,332, ,
4, ,333, ,
4, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,327, ,
1, ,331, ,
4, ,341, ,
3, ,336, ,
3, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
47, ,331, ,
32, ,333, ,
19, ,330, ,
14, ,332, ,
11, ,333, ,
8, ,332, ,
4, ,331, ,
6, ,333, ,
4, ,330, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,333, ,
4, ,334, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,334, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,331, ,
1, ,329, ,
1, ,332, ,
3, ,333, ,
1, ,335, ,
0, ,334, ,
3, ,332, ,
1, ,328, ,
1, ,330, ,
3, ,330, ,
1, ,332, ,
0, ,334, ,
3, ,333, ,
