Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,331, ,
1, ,338, ,
3, ,347, ,
1, ,343, ,
0, ,340, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,344, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
0, ,338, ,
-1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
116, ,338, ,
69, ,342, ,
38, ,340, ,
25, ,341, ,
22, ,338, ,
14, ,340, ,
6, ,340, ,
8, ,342, ,
8, ,338, ,
5, ,341, ,
5, ,341, ,
4, ,340, ,
4, ,340, ,
5, ,341, ,
3, ,338, ,
3, ,341, ,
5, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,343, ,
4, ,338, ,
3, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
3, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,343, ,
4, ,337, ,
1, ,337, ,
4, ,338, ,
1, ,340, ,
3, ,342, ,
4, ,344, ,
4, ,342, ,
1, ,341, ,
4, ,338, ,
1, ,337, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,337, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,337, ,
4, ,338, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,337, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,337, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
