Format,1.0B,
Memory Length,10000,Memory Length,10000,
97, ,349, ,
60, ,345, ,
32, ,347, ,
23, ,346, ,
18, ,346, ,
11, ,344, ,
6, ,346, ,
4, ,344, ,
4, ,346, ,
6, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
4, ,343, ,
3, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,348, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,348, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,344, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,344, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,342, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,343, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,351, ,
0, ,349, ,
3, ,343, ,
1, ,343, ,
1, ,344, ,
3, ,349, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
100, ,346, ,
72, ,345, ,
51, ,346, ,
32, ,345, ,
20, ,348, ,
13, ,345, ,
8, ,346, ,
9, ,345, ,
5, ,347, ,
4, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
3, ,345, ,
5, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,343, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,343, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
57, ,345, ,
38, ,347, ,
23, ,344, ,
14, ,346, ,
13, ,345, ,
9, ,345, ,
5, ,346, ,
5, ,348, ,
4, ,344, ,
3, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,338, ,
1, ,346, ,
3, ,351, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
