Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
0, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,325, ,
1, ,327, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
1, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
-1, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,323, ,
0, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
-1, ,324, ,
3, ,325, ,
0, ,325, ,
-1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
-1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
117, ,324, ,
75, ,324, ,
51, ,325, ,
33, ,324, ,
22, ,323, ,
11, ,324, ,
6, ,324, ,
9, ,324, ,
6, ,323, ,
3, ,324, ,
4, ,324, ,
4, ,326, ,
3, ,324, ,
5, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
4, ,323, ,
4, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
1, ,327, ,
3, ,324, ,
3, ,326, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
3, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,321, ,
3, ,321, ,
0, ,321, ,
3, ,325, ,
1, ,328, ,
1, ,330, ,
3, ,325, ,
1, ,324, ,
0, ,320, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,321, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
