Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,293, ,
1, ,294, ,
1, ,294, ,
0, ,294, ,
1, ,293, ,
0, ,294, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,296, ,
3, ,293, ,
0, ,294, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,294, ,
3, ,294, ,
0, ,294, ,
0, ,293, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
1, ,294, ,
0, ,294, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,295, ,
1, ,294, ,
1, ,293, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,294, ,
0, ,294, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,293, ,
0, ,295, ,
3, ,294, ,
0, ,294, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,293, ,
1, ,294, ,
0, ,294, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,294, ,
3, ,294, ,
0, ,294, ,
0, ,293, ,
1, ,294, ,
1, ,294, ,
0, ,294, ,
1, ,294, ,
0, ,293, ,
0, ,295, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,294, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,294, ,
1, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
0, ,294, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,293, ,
0, ,294, ,
1, ,294, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,294, ,
1, ,294, ,
0, ,295, ,
0, ,293, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,293, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,294, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
1, ,293, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
1, ,294, ,
0, ,294, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,294, ,
3, ,293, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
1, ,294, ,
0, ,294, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
-1, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,295, ,
-1, ,295, ,
1, ,293, ,
0, ,294, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
-1, ,294, ,
1, ,294, ,
0, ,295, ,
0, ,293, ,
1, ,293, ,
0, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,293, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
1, ,293, ,
0, ,294, ,
0, ,293, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,294, ,
0, ,294, ,
1, ,295, ,
1, ,293, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,294, ,
1, ,293, ,
0, ,295, ,
0, ,295, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,293, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
1, ,293, ,
0, ,294, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
0, ,294, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
1, ,293, ,
0, ,293, ,
0, ,295, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
1, ,294, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,294, ,
1, ,294, ,
0, ,294, ,
0, ,295, ,
1, ,294, ,
1, ,294, ,
-1, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,292, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
1, ,294, ,
0, ,294, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
-1, ,295, ,
3, ,294, ,
0, ,294, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
1, ,294, ,
0, ,294, ,
0, ,293, ,
1, ,294, ,
1, ,294, ,
0, ,293, ,
1, ,294, ,
0, ,295, ,
0, ,293, ,
1, ,295, ,
1, ,294, ,
-1, ,295, ,
1, ,294, ,
0, ,293, ,
0, ,293, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,293, ,
1, ,293, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,296, ,
0, ,293, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
0, ,294, ,
-1, ,293, ,
1, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,294, ,
1, ,294, ,
0, ,294, ,
1, ,294, ,
0, ,294, ,
0, ,295, ,
1, ,295, ,
1, ,294, ,
-1, ,295, ,
1, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,294, ,
3, ,295, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
0, ,294, ,
0, ,295, ,
3, ,293, ,
0, ,294, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
1, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,293, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
1, ,294, ,
9, ,295, ,
109, ,294, ,
70, ,294, ,
39, ,293, ,
22, ,295, ,
19, ,293, ,
14, ,295, ,
9, ,294, ,
8, ,295, ,
6, ,294, ,
5, ,295, ,
6, ,294, ,
4, ,295, ,
3, ,295, ,
5, ,294, ,
4, ,295, ,
3, ,295, ,
4, ,294, ,
3, ,294, ,
4, ,294, ,
4, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,294, ,
3, ,295, ,
3, ,294, ,
4, ,293, ,
4, ,294, ,
3, ,295, ,
4, ,294, ,
1, ,295, ,
3, ,294, ,
4, ,294, ,
3, ,294, ,
1, ,294, ,
5, ,294, ,
3, ,294, ,
3, ,294, ,
4, ,293, ,
4, ,294, ,
3, ,295, ,
4, ,294, ,
3, ,294, ,
3, ,293, ,
4, ,296, ,
4, ,294, ,
1, ,295, ,
4, ,294, ,
3, ,295, ,
3, ,294, ,
3, ,294, ,
3, ,294, ,
3, ,295, ,
4, ,294, ,
3, ,295, ,
3, ,293, ,
4, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,293, ,
3, ,294, ,
3, ,294, ,
4, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,294, ,
1, ,293, ,
3, ,294, ,
4, ,295, ,
4, ,295, ,
1, ,295, ,
4, ,294, ,
3, ,294, ,
3, ,294, ,
3, ,294, ,
3, ,294, ,
1, ,295, ,
4, ,294, ,
1, ,295, ,
3, ,293, ,
3, ,295, ,
3, ,294, ,
1, ,294, ,
4, ,294, ,
1, ,295, ,
3, ,294, ,
3, ,294, ,
3, ,295, ,
1, ,295, ,
4, ,292, ,
1, ,294, ,
3, ,294, ,
3, ,295, ,
3, ,293, ,
1, ,295, ,
4, ,294, ,
1, ,295, ,
3, ,294, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,294, ,
3, ,294, ,
3, ,294, ,
4, ,295, ,
3, ,293, ,
1, ,295, ,
4, ,294, ,
1, ,294, ,
3, ,294, ,
3, ,295, ,
3, ,294, ,
1, ,294, ,
4, ,293, ,
3, ,295, ,
3, ,294, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,294, ,
1, ,294, ,
1, ,294, ,
3, ,294, ,
3, ,294, ,
1, ,296, ,
4, ,294, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,293, ,
3, ,295, ,
3, ,294, ,
3, ,294, ,
3, ,295, ,
1, ,294, ,
4, ,293, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
3, ,293, ,
1, ,295, ,
4, ,294, ,
1, ,295, ,
3, ,294, ,
3, ,295, ,
3, ,293, ,
1, ,294, ,
4, ,293, ,
3, ,295, ,
3, ,295, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,294, ,
3, ,294, ,
3, ,293, ,
3, ,293, ,
3, ,293, ,
1, ,295, ,
4, ,294, ,
1, ,294, ,
1, ,294, ,
3, ,294, ,
3, ,294, ,
1, ,295, ,
4, ,294, ,
3, ,295, ,
3, ,294, ,
3, ,294, ,
3, ,295, ,
1, ,295, ,
4, ,292, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
3, ,293, ,
1, ,295, ,
4, ,294, ,
1, ,295, ,
3, ,294, ,
3, ,293, ,
3, ,293, ,
1, ,296, ,
3, ,293, ,
1, ,295, ,
3, ,293, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,293, ,
1, ,294, ,
3, ,294, ,
3, ,293, ,
1, ,293, ,
1, ,295, ,
4, ,294, ,
1, ,294, ,
3, ,295, ,
3, ,294, ,
3, ,293, ,
1, ,295, ,
3, ,294, ,
1, ,294, ,
3, ,293, ,
3, ,293, ,
3, ,293, ,
1, ,295, ,
3, ,294, ,
1, ,294, ,
3, ,295, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,293, ,
1, ,294, ,
3, ,294, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
3, ,293, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
3, ,294, ,
3, ,295, ,
1, ,294, ,
3, ,295, ,
3, ,294, ,
1, ,294, ,
4, ,294, ,
1, ,295, ,
1, ,293, ,
3, ,294, ,
3, ,295, ,
1, ,295, ,
4, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,294, ,
1, ,295, ,
3, ,294, ,
3, ,294, ,
1, ,294, ,
1, ,296, ,
3, ,294, ,
1, ,294, ,
3, ,294, ,
3, ,294, ,
3, ,293, ,
1, ,295, ,
4, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,294, ,
1, ,294, ,
1, ,294, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,295, ,
1, ,294, ,
3, ,294, ,
3, ,293, ,
1, ,294, ,
1, ,295, ,
3, ,294, ,
1, ,294, ,
1, ,294, ,
3, ,295, ,
1, ,294, ,
0, ,294, ,
4, ,294, ,
1, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,295, ,
1, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,295, ,
3, ,294, ,
1, ,294, ,
1, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,293, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
1, ,295, ,
1, ,294, ,
3, ,294, ,
1, ,294, ,
0, ,296, ,
3, ,294, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
1, ,295, ,
3, ,293, ,
1, ,295, ,
1, ,294, ,
1, ,295, ,
3, ,293, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,293, ,
3, ,294, ,
3, ,294, ,
0, ,295, ,
3, ,293, ,
1, ,295, ,
1, ,294, ,
3, ,294, ,
3, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,296, ,
1, ,294, ,
1, ,295, ,
3, ,294, ,
0, ,296, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,292, ,
1, ,294, ,
1, ,295, ,
1, ,295, ,
1, ,294, ,
0, ,294, ,
3, ,293, ,
1, ,295, ,
1, ,294, ,
3, ,294, ,
3, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,293, ,
1, ,294, ,
3, ,294, ,
3, ,294, ,
1, ,295, ,
3, ,293, ,
1, ,294, ,
1, ,293, ,
3, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,294, ,
1, ,294, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,294, ,
1, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,293, ,
3, ,294, ,
3, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
1, ,293, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,293, ,
3, ,293, ,
1, ,295, ,
1, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,293, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,294, ,
3, ,294, ,
0, ,294, ,
3, ,294, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,293, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,293, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,294, ,
1, ,295, ,
3, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,293, ,
0, ,293, ,
3, ,293, ,
1, ,292, ,
1, ,291, ,
1, ,292, ,
1, ,294, ,
0, ,298, ,
3, ,296, ,
1, ,296, ,
1, ,294, ,
3, ,293, ,
3, ,292, ,
0, ,293, ,
3, ,294, ,
1, ,296, ,
1, ,294, ,
1, ,294, ,
1, ,293, ,
0, ,295, ,
3, ,292, ,
0, ,295, ,
1, ,294, ,
3, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
1, ,295, ,
1, ,293, ,
1, ,293, ,
1, ,294, ,
0, ,294, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
1, ,295, ,
1, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,294, ,
3, ,293, ,
1, ,293, ,
1, ,293, ,
3, ,293, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
1, ,294, ,
1, ,293, ,
1, ,295, ,
1, ,294, ,
0, ,294, ,
3, ,294, ,
1, ,295, ,
1, ,293, ,
3, ,293, ,
1, ,293, ,
0, ,296, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,293, ,
0, ,295, ,
3, ,293, ,
1, ,294, ,
1, ,293, ,
1, ,295, ,
1, ,293, ,
0, ,295, ,
3, ,293, ,
1, ,293, ,
1, ,293, ,
3, ,293, ,
1, ,292, ,
0, ,294, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,293, ,
0, ,295, ,
3, ,293, ,
1, ,293, ,
1, ,293, ,
1, ,294, ,
1, ,294, ,
0, ,294, ,
3, ,294, ,
1, ,295, ,
1, ,293, ,
1, ,293, ,
1, ,293, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,293, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
1, ,295, ,
1, ,293, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,294, ,
1, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
1, ,294, ,
1, ,294, ,
3, ,295, ,
1, ,293, ,
0, ,295, ,
3, ,293, ,
1, ,295, ,
1, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
0, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,293, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
3, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,293, ,
0, ,295, ,
3, ,294, ,
1, ,294, ,
1, ,294, ,
3, ,294, ,
1, ,293, ,
0, ,295, ,
3, ,293, ,
0, ,295, ,
1, ,295, ,
1, ,294, ,
1, ,294, ,
0, ,294, ,
3, ,294, ,
0, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,296, ,
0, ,294, ,
3, ,294, ,
1, ,294, ,
0, ,296, ,
3, ,293, ,
0, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
0, ,295, ,
1, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
1, ,294, ,
0, ,296, ,
3, ,294, ,
1, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
1, ,287, ,
1, ,293, ,
1, ,297, ,
0, ,299, ,
3, ,295, ,
0, ,293, ,
0, ,293, ,
3, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,293, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
1, ,293, ,
1, ,293, ,
0, ,296, ,
3, ,292, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,294, ,
3, ,293, ,
0, ,294, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
0, ,295, ,
0, ,293, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,293, ,
1, ,294, ,
0, ,295, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
1, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,293, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
3, ,295, ,
1, ,294, ,
0, ,294, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,294, ,
1, ,294, ,
0, ,295, ,
3, ,294, ,
