Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,289, ,
0, ,290, ,
1, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,289, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
1, ,290, ,
0, ,292, ,
0, ,290, ,
1, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,292, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,292, ,
1, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,292, ,
-1, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,292, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,292, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,285, ,
0, ,289, ,
1, ,293, ,
1, ,295, ,
-1, ,292, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,289, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
-1, ,291, ,
1, ,291, ,
1, ,289, ,
-1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,287, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
-1, ,289, ,
1, ,290, ,
0, ,293, ,
0, ,294, ,
1, ,293, ,
1, ,289, ,
0, ,287, ,
3, ,286, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,289, ,
1, ,289, ,
0, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,289, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
-1, ,292, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,292, ,
3, ,291, ,
0, ,291, ,
0, ,287, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,292, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,289, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,292, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,292, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
-1, ,293, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
-1, ,292, ,
3, ,291, ,
0, ,292, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,292, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,292, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,292, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,289, ,
0, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
0, ,290, ,
-1, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,293, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,292, ,
1, ,287, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,289, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,292, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
-1, ,290, ,
0, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,289, ,
-1, ,290, ,
3, ,290, ,
0, ,292, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,282, ,
1, ,290, ,
1, ,296, ,
-1, ,296, ,
3, ,289, ,
0, ,286, ,
0, ,289, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,292, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,289, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,289, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
-1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
-1, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
